seqnum;now;rtptime;deadline;packet_len;payload_len
1;6096187000;5906322222;6406322222;10240;10228
2;6096271000;5906322222;6406322222;10240;10228
5;6096295000;5937611111;6437611111;10240;10228
6;6096303000;5937611111;6437611111;10240;10228
9;6096309000;5937611111;6437611111;10240;10228
10;6096314000;5937633333;6437633333;10240;10228
12;6096321000;5937977777;6437977777;10240;10228
13;6096325000;5937977777;6437977777;10240;10228
16;6096332000;5979277777;6479277777;10240;10228
21;6096339000;5979300000;6479300000;10240;10228
24;6096346000;5979722222;6479722222;10240;10228
25;6096354000;6020944444;6520944444;10240;10228
28;6096361000;6020944444;6520944444;10240;10228
29;6096367000;6020944444;6520944444;10240;10228
32;6096371000;6020966666;6520966666;10240;10228
0;6096375000;5906322222;6406322222;10240;10228
3;6096532000;5937611111;6437611111;10240;10228
4;6096738000;5937611111;6437611111;10240;10228
7;6096749000;5937611111;6437611111;10240;10228
8;6096941000;5937611111;6437611111;10240;10228
11;6096950000;5937977777;6437977777;10240;10228
14;6097149000;5979277777;6479277777;10240;10228
15;6097347000;5979277777;6479277777;10240;10228
18;6097358000;5979277777;6479277777;10240;10228
19;6097554000;5979277777;6479277777;10240;10228
22;6097566000;5979722222;6479722222;10240;10228
23;6097734000;5979722222;6479722222;10240;10228
26;6097750000;6020944444;6520944444;10240;10228
27;6097936000;6020944444;6520944444;10240;10228
30;6098143000;6020944444;6520944444;10240;10228
31;6098163000;6020944444;6520944444;10240;10228
35;6102766000;6021288888;6521288888;10240;10228
37;6102784000;6062611111;6562611111;10240;10228
39;6102788000;6062611111;6562611111;10240;10228
43;6102793000;6062666666;6562666666;10240;10228
34;6102936000;6021288888;6521288888;10240;10228
36;6103143000;6062611111;6562611111;10240;10228
38;6103346000;6062611111;6562611111;10240;10228
40;6103357000;6062611111;6562611111;10240;10228
42;6103548000;6062611111;6562611111;10240;10228
45;6144444000;6063000000;6563000000;10240;10228
49;6144473000;6104300000;6604300000;10240;10228
51;6144481000;6104300000;6604300000;10240;10228
53;6144486000;6104300000;6604300000;10240;10228
44;6144623000;6063000000;6563000000;10240;10228
46;6144820000;6063000000;6563000000;10240;10228
48;6145013000;6104300000;6604300000;10240;10228
50;6145031000;6104300000;6604300000;10240;10228
54;6145225000;6104344444;6604344444;10240;10228
17;6176665000;5979277777;6479277777;10240;10228
20;6176688000;5979277777;6479277777;10240;10228
