seqnum;now;rtptime;deadline;packet_len;payload_len
1;6152860000;5963022222;6463022222;10240;10228
5;6152953000;5994233333;6494233333;10240;10228
6;6152990000;5994233333;6494233333;10240;10228
9;6152996000;5994233333;6494233333;10240;10228
10;6153001000;5994255555;6494255555;10240;10228
12;6153005000;5994611111;6494611111;10240;10228
13;6153011000;5994611111;6494611111;10240;10228
16;6153016000;6035900000;6535900000;10240;10228
17;6153021000;6035900000;6535900000;10240;10228
20;6153029000;6035900000;6535900000;10240;10228
21;6153033000;6035911111;6535911111;10240;10228
24;6153038000;6036311111;6536311111;10240;10228
25;6153064000;6077566666;6577566666;10240;10228
29;6153070000;6077566666;6577566666;10240;10228
32;6153075000;6077577777;6577577777;10240;10228
0;6153080000;5963022222;6463022222;10240;10228
3;6153219000;5994233333;6494233333;10240;10228
7;6153411000;5994233333;6494233333;10240;10228
8;6153431000;5994233333;6494233333;10240;10228
11;6153634000;5994611111;6494611111;10240;10228
14;6153645000;6035900000;6535900000;10240;10228
15;6153819000;6035900000;6535900000;10240;10228
18;6153832000;6035900000;6535900000;10240;10228
19;6154020000;6035900000;6535900000;10240;10228
22;6154237000;6036311111;6536311111;10240;10228
23;6154252000;6036311111;6536311111;10240;10228
26;6154442000;6077566666;6577566666;10240;10228
27;6154457000;6077566666;6577566666;10240;10228
30;6154636000;6077566666;6577566666;10240;10228
31;6154839000;6077566666;6577566666;10240;10228
33;6159424000;6077911111;6577911111;10240;10228
35;6159443000;6077911111;6577911111;10240;10228
37;6159449000;6119255555;6619255555;10240;10228
39;6159462000;6119255555;6619255555;10240;10228
41;6159467000;6119255555;6619255555;10240;10228
43;6159471000;6119300000;6619300000;10240;10228
34;6159559000;6077911111;6577911111;10240;10228
36;6159747000;6119255555;6619255555;10240;10228
38;6159952000;6119255555;6619255555;10240;10228
40;6159962000;6119255555;6619255555;10240;10228
42;6160167000;6119255555;6619255555;10240;10228
45;6201087000;6119666666;6619666666;10240;10228
47;6201120000;6160911111;6660911111;10240;10228
49;6201125000;6160911111;6660911111;10240;10228
51;6201129000;6160911111;6660911111;10240;10228
53;6201133000;6160911111;6660911111;10240;10228
44;6201217000;6119666666;6619666666;10240;10228
46;6201408000;6119666666;6619666666;10240;10228
48;6201617000;6160911111;6660911111;10240;10228
50;6201633000;6160911111;6660911111;10240;10228
52;6201816000;6160911111;6660911111;10240;10228
54;6201827000;6160955555;6660955555;10240;10228
2;6233230000;5963022222;6463022222;10240;10228
4;6233863000;5994233333;6494233333;10240;10228
28;6239729000;6077566666;6577566666;10240;10228
55;6242693000;6161288888;6661288888;10240;10228
59;6242714000;6202577777;6702577777;10240;10228
61;6242724000;6202577777;6702577777;10240;10228
63;6242731000;6202577777;6702577777;10240;10228
65;6242737000;6202622222;6702622222;10240;10228
56;6242888000;6161288888;6661288888;10240;10228
62;6243132000;6202577777;6702577777;10240;10228
64;6243307000;6202577777;6702577777;10240;10228
69;6284423000;6244255555;6744255555;10240;10228
71;6284464000;6244255555;6744255555;10240;10228
73;6284471000;6244255555;6744255555;10240;10228
75;6284485000;6244255555;6744255555;10240;10228
66;6284566000;6202911111;6702911111;10240;10228
68;6284760000;6202911111;6702911111;10240;10228
70;6284965000;6244255555;6744255555;10240;10228
72;6284974000;6244255555;6744255555;10240;10228
74;6285177000;6244255555;6744255555;10240;10228
76;6285188000;6244300000;6744300000;10240;10228
57;6323180000;6161288888;6661288888;10240;10228
77;6326034000;6244666666;6744666666;10240;10228
79;6326063000;6244666666;6744666666;10240;10228
81;6326073000;6285888888;6785888888;10240;10228
83;6326080000;6285888888;6785888888;10240;10228
85;6326091000;6285888888;6785888888;10240;10228
87;6326098000;6285933333;6785933333;10240;10228
78;6326209000;6244666666;6744666666;10240;10228
82;6326406000;6285888888;6785888888;10240;10228
84;6326603000;6285888888;6785888888;10240;10228
86;6326613000;6285888888;6785888888;10240;10228
58;6364842000;6202577777;6702577777;10240;10228
91;6367725000;6327600000;6827600000;10240;10228
93;6367741000;6327600000;6827600000;10240;10228
95;6367749000;6327600000;6827600000;10240;10228
97;6367758000;6327600000;6827600000;10240;10228
88;6367903000;6286233333;6786233333;10240;10228
90;6368125000;6286233333;6786233333;10240;10228
92;6368315000;6327600000;6827600000;10240;10228
94;6368331000;6327600000;6827600000;10240;10228
96;6368515000;6327600000;6827600000;10240;10228
98;6368524000;6327655555;6827655555;10240;10228
99;6409375000;6327977777;6827977777;10240;10228
101;6409414000;6327977777;6827977777;10240;10228
103;6409435000;6369222222;6869222222;10240;10228
105;6409442000;6369222222;6869222222;10240;10228
107;6409448000;6369222222;6869222222;10240;10228
109;6409454000;6369266666;6869266666;10240;10228
100;6409541000;6327977777;6827977777;10240;10228
102;6409734000;6369222222;6869222222;10240;10228
104;6409936000;6369222222;6869222222;10240;10228
106;6409947000;6369222222;6869222222;10240;10228
108;6410149000;6369222222;6869222222;10240;10228
80;6445113000;6285888888;6785888888;10240;10228
89;6447984000;6286233333;6786233333;10240;10228
111;6451000000;6369544444;6869544444;10240;10228
113;6451011000;6410888888;6910888888;10240;10228
115;6451018000;6410888888;6910888888;10240;10228
117;6451036000;6410888888;6910888888;10240;10228
119;6451059000;6410888888;6910888888;10240;10228
110;6451180000;6369544444;6869544444;10240;10228
112;6451405000;6369544444;6869544444;10240;10228
114;6451608000;6410888888;6910888888;10240;10228
116;6451622000;6410888888;6910888888;10240;10228
118;6451791000;6410888888;6910888888;10240;10228
120;6451800000;6410933333;6910933333;10240;10228
121;6492760000;6411222222;6911222222;10240;10228
123;6492802000;6411222222;6911222222;10240;10228
125;6492810000;6452588888;6952588888;10240;10228
127;6492819000;6452588888;6952588888;10240;10228
122;6492896000;6411222222;6911222222;10240;10228
124;6493136000;6452588888;6952588888;10240;10228
126;6493304000;6452588888;6952588888;10240;10228
128;6493319000;6452588888;6952588888;10240;10228
133;6534367000;6452922222;6952922222;10240;10228
135;6534383000;6494255555;6994255555;10240;10228
137;6534390000;6494255555;6994255555;10240;10228
139;6534403000;6494255555;6994255555;10240;10228
132;6534562000;6452922222;6952922222;10240;10228
134;6534759000;6452922222;6952922222;10240;10228
136;6534963000;6494255555;6994255555;10240;10228
138;6534972000;6494255555;6994255555;10240;10228
140;6535174000;6494255555;6994255555;10240;10228
142;6535183000;6494300000;6994300000;10240;10228
143;6576018000;6494611111;6994611111;10240;10228
145;6576036000;6494611111;6994611111;10240;10228
147;6577090000;6535888888;7035888888;10240;10228
149;6577112000;6535888888;7035888888;10240;10228
151;6577130000;6535888888;7035888888;10240;10228
153;6577134000;6535933333;7035933333;10240;10228
144;6577139000;6494611111;6994611111;10240;10228
146;6577143000;6535888888;7035888888;10240;10228
148;6577151000;6535888888;7035888888;10240;10228
150;6577155000;6535888888;7035888888;10240;10228
152;6577160000;6535888888;7035888888;10240;10228
131;6614774000;6452633333;6952633333;10240;10228
129;6614907000;6452588888;6952588888;10240;10228
130;6615210000;6452588888;6952588888;10240;10228
