seqnum;now;rtptime;deadline
1;5842800000;5312966666;5812966666
5;6009212000;5344111111;5844111111
40;6123717000;5469155555;5969155555
74;6208565000;5594100000;6094100000
97;6268339000;5677433333;6177433333
120;6323548000;5760822222;6260822222
126;6323559000;5802433333;6302433333
127;6323561000;5802433333;6302433333
128;6323562000;5802433333;6302433333
129;6323564000;5802433333;6302433333
130;6323565000;5802433333;6302433333
131;6347738000;5802488888;6302488888
143;6367462000;5844422222;6344422222
144;6367467000;5844422222;6344422222
145;6367469000;5844422222;6344422222
146;6384760000;5885777777;6385777777
152;6384766000;5885777777;6385777777
153;6386191000;5885833333;6385833333
157;6386197000;5927433333;6427433333
158;6386199000;5927433333;6427433333
159;6386200000;5927433333;6427433333
160;6386202000;5927433333;6427433333
161;6386203000;5927433333;6427433333
162;6386205000;5927433333;6427433333
163;6386206000;5927433333;6427433333
164;6437962000;5927488888;6427488888
168;6437972000;5969100000;6469100000
169;6437974000;5969100000;6469100000
170;6437976000;5969100000;6469100000
171;6437977000;5969100000;6469100000
172;6437978000;5969100000;6469100000
173;6437979000;5969100000;6469100000
174;6437981000;5969100000;6469100000
175;6474251000;5969155555;6469155555
179;6474259000;6010766666;6510766666
180;6474261000;6010766666;6510766666
181;6474262000;6010766666;6510766666
182;6474274000;6010766666;6510766666
183;6474275000;6010766666;6510766666
184;6474277000;6010766666;6510766666
185;6474278000;6010766666;6510766666
186;6507200000;6010822222;6510822222
187;6507206000;6011111111;6511111111
188;6507208000;6011111111;6511111111
189;6507209000;6011111111;6511111111
190;6545709000;6052466666;6552466666
191;6545720000;6052466666;6552466666
192;6545721000;6052466666;6552466666
193;6545732000;6052466666;6552466666
194;6545733000;6052466666;6552466666
195;6545735000;6052466666;6552466666
196;6545736000;6052466666;6552466666
197;6546898000;6052533333;6552533333
198;6546904000;6052822222;6552822222
199;6546905000;6052822222;6552822222
200;6546906000;6052822222;6552822222
201;6586341000;6094100000;6594100000
202;6586344000;6094100000;6594100000
203;6586346000;6094100000;6594100000
205;6587234000;6094100000;6594100000
206;6587236000;6094100000;6594100000
207;6587238000;6094100000;6594100000
208;6587370000;6094155555;6594155555
209;6587376000;6094422222;6594422222
210;6587378000;6094422222;6594422222
211;6587379000;6094422222;6594422222
212;6626627000;6135800000;6635800000
213;6626631000;6135800000;6635800000
214;6626632000;6135800000;6635800000
215;6626633000;6135800000;6635800000
216;6626634000;6135800000;6635800000
217;6626636000;6135800000;6635800000
218;6626637000;6135800000;6635800000
219;6626759000;6135855555;6635855555
220;6626764000;6136155555;6636155555
221;6626765000;6136155555;6636155555
222;6626767000;6136155555;6636155555
224;6668346000;6177433333;6677433333
225;6668349000;6177433333;6677433333
226;6668350000;6177433333;6677433333
227;6668351000;6177433333;6677433333
228;6668353000;6177433333;6677433333
229;6668354000;6177433333;6677433333
230;6668426000;6177488888;6677488888
231;6668441000;6177800000;6677800000
232;6668443000;6177800000;6677800000
233;6668444000;6177800000;6677800000
234;6709579000;6219133333;6719133333
235;6709582000;6219133333;6719133333
236;6709584000;6219133333;6719133333
237;6709585000;6219133333;6719133333
238;6709586000;6219133333;6719133333
239;6709587000;6219133333;6719133333
240;6709588000;6219133333;6719133333
241;6709710000;6219188888;6719188888
242;6709716000;6219477777;6719477777
243;6709718000;6219477777;6719477777
244;6709719000;6219477777;6719477777
245;6751180000;6260766666;6760766666
246;6751184000;6260766666;6760766666
248;6751383000;6260766666;6760766666
249;6751395000;6260766666;6760766666
250;6751396000;6260766666;6760766666
251;6751397000;6260766666;6760766666
252;6751531000;6260822222;6760822222
253;6751537000;6261144444;6761144444
254;6751538000;6261144444;6761144444
255;6751539000;6261144444;6761144444
256;6792879000;6302466666;6802466666
257;6792882000;6302466666;6802466666
258;6792884000;6302466666;6802466666
259;6792898000;6302466666;6802466666
260;6792900000;6302466666;6802466666
261;6792901000;6302466666;6802466666
262;6792902000;6302466666;6802466666
263;6793026000;6302533333;6802533333
264;6793031000;6302822222;6802822222
265;6793033000;6302822222;6802822222
266;6793034000;6302822222;6802822222
267;6834582000;6344122222;6844122222
268;6834593000;6344122222;6844122222
269;6834595000;6344122222;6844122222
270;6834597000;6344122222;6844122222
271;6834598000;6344122222;6844122222
272;6834600000;6344122222;6844122222
273;6834601000;6344122222;6844122222
274;6834714000;6344177777;6844177777
275;6834720000;6344433333;6844433333
276;6834721000;6344433333;6844433333
277;6834723000;6344433333;6844433333
278;6876267000;6385800000;6885800000
279;6876277000;6385800000;6885800000
280;6876278000;6385800000;6885800000
281;6876280000;6385800000;6885800000
282;6876281000;6385800000;6885800000
