seqnum;now;rtptime;deadline
1;7167292000;6637333333;7137333333
3;7313919000;6668600000;7168600000
42;7430576000;6793633333;7293633333
75;7538758000;6918600000;7418600000
94;7587994000;7001955555;7501955555
117;7643997000;7085255555;7585255555
132;7654099000;7127344444;7627344444
133;7654110000;7127344444;7627344444
134;7654112000;7127344444;7627344444
135;7697420000;7168633333;7668633333
143;7697559000;7168955555;7668955555
144;7697562000;7168955555;7668955555
145;7697564000;7168955555;7668955555
146;7723487000;7210255555;7710255555
155;7723573000;7210644444;7710644444
156;7723577000;7210644444;7710644444
157;7759415000;7251955555;7751955555
166;7759528000;7252300000;7752300000
167;7759532000;7252300000;7752300000
168;7790758000;7293588888;7793588888
169;7790761000;7293588888;7793588888
170;7790763000;7293588888;7793588888
171;7790764000;7293588888;7793588888
172;7790765000;7293588888;7793588888
173;7790767000;7293588888;7793588888
174;7790768000;7293588888;7793588888
175;7793223000;7293644444;7793644444
179;7793239000;7335255555;7835255555
180;7793240000;7335255555;7835255555
181;7793242000;7335255555;7835255555
182;7793243000;7335255555;7835255555
183;7793244000;7335255555;7835255555
184;7793245000;7335255555;7835255555
185;7793247000;7335255555;7835255555
186;7829706000;7335300000;7835300000
187;7829722000;7335622222;7835622222
188;7829724000;7335622222;7835622222
189;7829725000;7335622222;7835622222
190;7867732000;7376955555;7876955555
191;7867737000;7376955555;7876955555
192;7867738000;7376955555;7876955555
193;7867739000;7376955555;7876955555
194;7867740000;7376955555;7876955555
195;7867741000;7376955555;7876955555
196;7867743000;7376955555;7876955555
198;7871100000;7377277777;7877277777
199;7871104000;7377277777;7877277777
200;7871105000;7377277777;7877277777
201;7909170000;7418622222;7918622222
202;7909173000;7418622222;7918622222
203;7909175000;7418622222;7918622222
204;7909176000;7418622222;7918622222
205;7909177000;7418622222;7918622222
206;7909178000;7418622222;7918622222
207;7909180000;7418622222;7918622222
208;7909941000;7418677777;7918677777
209;7909956000;7418955555;7918955555
210;7909958000;7418955555;7918955555
211;7909959000;7418955555;7918955555
212;7951105000;7460255555;7960255555
213;7951109000;7460255555;7960255555
214;7951110000;7460255555;7960255555
215;7951111000;7460255555;7960255555
217;7951253000;7460255555;7960255555
218;7951267000;7460255555;7960255555
219;7951470000;7460300000;7960300000
220;7951486000;7460655555;7960655555
221;7951487000;7460655555;7960655555
222;7951488000;7460655555;7960655555
223;7992582000;7501955555;8001955555
224;7992586000;7501955555;8001955555
225;7992587000;7501955555;8001955555
226;7992588000;7501955555;8001955555
227;7992590000;7501955555;8001955555
228;7992591000;7501955555;8001955555
229;7992592000;7501955555;8001955555
230;7992716000;7502011111;8002011111
231;7992722000;7502322222;8002322222
232;7992723000;7502322222;8002322222
233;7992725000;7502322222;8002322222
234;8034100000;7543622222;8043622222
235;8034104000;7543622222;8043622222
236;8034105000;7543622222;8043622222
237;8034106000;7543622222;8043622222
238;8034107000;7543622222;8043622222
239;8034108000;7543622222;8043622222
240;8034110000;7543622222;8043622222
241;8034229000;7543677777;8043677777
242;8034234000;7543944444;8043944444
243;8034236000;7543944444;8043944444
244;8034237000;7543944444;8043944444
245;8075721000;7585255555;8085255555
246;8075724000;7585255555;8085255555
247;8075726000;7585255555;8085255555
248;8075727000;7585255555;8085255555
249;8075728000;7585255555;8085255555
250;8075729000;7585255555;8085255555
251;8075731000;7585255555;8085255555
252;8075932000;7585311111;8085311111
253;8075939000;7585666666;8085666666
254;8075940000;7585666666;8085666666
255;8075941000;7585666666;8085666666
256;8117407000;7626955555;8126955555
257;8117410000;7626955555;8126955555
258;8117412000;7626955555;8126955555
259;8117413000;7626955555;8126955555
260;8117414000;7626955555;8126955555
261;8117415000;7626955555;8126955555
262;8117416000;7626955555;8126955555
263;8117617000;7627000000;8127000000
264;8117624000;7627288888;8127288888
265;8117640000;7627288888;8127288888
266;8117641000;7627288888;8127288888
267;8159038000;7668588888;8168588888
268;8159041000;7668588888;8168588888
269;8159056000;7668588888;8168588888
270;8159057000;7668588888;8168588888
271;8159058000;7668588888;8168588888
272;8159059000;7668588888;8168588888
273;8159060000;7668588888;8168588888
274;8159261000;7668633333;8168633333
275;8159268000;7668911111;8168911111
276;8159269000;7668911111;8168911111
277;8159270000;7668911111;8168911111
278;8200674000;7710255555;8210255555
279;8200677000;7710255555;8210255555
280;8200678000;7710255555;8210255555
281;8200679000;7710255555;8210255555
282;8200680000;7710255555;8210255555
283;8200681000;7710255555;8210255555
284;8200682000;7710255555;8210255555
285;8200798000;7710300000;8210300000
286;8200803000;7710644444;8210644444
287;8200804000;7710644444;8210644444
288;8200805000;7710644444;8210644444
289;8242337000;7751922222;8251922222
290;8242341000;7751922222;8251922222
291;8242342000;7751922222;8251922222
292;8242343000;7751922222;8251922222
293;8242343000;7751922222;8251922222
294;8242344000;7751922222;8251922222
295;8242345000;7751922222;8251922222
296;8242499000;7751977777;8251977777
297;8242505000;7752244444;8252244444
298;8242506000;7752244444;8252244444
299;8242507000;7752244444;8252244444
300;8283968000;7793622222;8293622222
301;8283972000;7793622222;8293622222
302;8283973000;7793622222;8293622222
303;8283974000;7793622222;8293622222
304;8283975000;7793622222;8293622222
305;8283976000;7793622222;8293622222
306;8283977000;7793622222;8293622222
307;8284100000;7793677777;8293677777
308;8284105000;7793933333;8293933333
309;8284107000;7793933333;8293933333
310;8284108000;7793933333;8293933333
311;8325597000;7835255555;8335255555
312;8325600000;7835255555;8335255555
313;8325601000;7835255555;8335255555
314;8325602000;7835255555;8335255555
315;8325603000;7835255555;8335255555
316;8325604000;7835255555;8335255555
317;8325604000;7835255555;8335255555
318;8325725000;7835300000;8335300000
319;8325730000;7835633333;8335633333
320;8325731000;7835633333;8335633333
321;8325732000;7835633333;8335633333
322;8367315000;7876922222;8376922222
323;8367327000;7876922222;8376922222
324;8367328000;7876922222;8376922222
325;8367329000;7876922222;8376922222
326;8367330000;7876922222;8376922222
327;8367331000;7876922222;8376922222
328;8367332000;7876922222;8376922222
329;8367450000;7876977777;8376977777
330;8367455000;7877255555;8377255555
331;8367457000;7877255555;8377255555
332;8367458000;7877255555;8377255555
333;8408971000;7918588888;8418588888
334;8408973000;7918588888;8418588888
335;8408974000;7918588888;8418588888
336;8408975000;7918588888;8418588888
337;8408976000;7918588888;8418588888
338;8408977000;7918588888;8418588888
339;8408978000;7918588888;8418588888
340;8409076000;7918644444;8418644444
341;8409081000;7918933333;8418933333
342;8409082000;7918933333;8418933333
343;8409083000;7918933333;8418933333
344;8456983000;7960255555;8460255555
345;8456989000;7960255555;8460255555
346;8456991000;7960255555;8460255555
347;8456992000;7960255555;8460255555
348;8456993000;7960255555;8460255555
349;8456996000;7960255555;8460255555
350;8456997000;7960255555;8460255555
351;8457181000;7960311111;8460311111
352;8457196000;7960633333;8460633333
353;8457197000;7960633333;8460633333
354;8457199000;7960633333;8460633333
355;8492300000;8001922222;8501922222
356;8492304000;8001922222;8501922222
357;8492305000;8001922222;8501922222
358;8492307000;8001922222;8501922222
359;8492308000;8001922222;8501922222
360;8492309000;8001922222;8501922222
361;8492310000;8001922222;8501922222
362;8492434000;8001977777;8501977777
363;8492439000;8002244444;8502244444
364;8492441000;8002244444;8502244444
365;8492442000;8002244444;8502244444
366;8534065000;8043622222;8543622222
367;8534069000;8043622222;8543622222
368;8534070000;8043622222;8543622222
369;8534071000;8043622222;8543622222
370;8534073000;8043622222;8543622222
371;8534074000;8043622222;8543622222
372;8534075000;8043622222;8543622222
373;8534248000;8043666666;8543666666
374;8534253000;8043922222;8543922222
375;8534270000;8043922222;8543922222
376;8534272000;8043922222;8543922222
377;8575662000;8085255555;8585255555
378;8575666000;8085255555;8585255555
379;8575667000;8085255555;8585255555
380;8575669000;8085255555;8585255555
381;8575670000;8085255555;8585255555
382;8575671000;8085255555;8585255555
383;8575673000;8085255555;8585255555
384;8575873000;8085311111;8585311111
385;8575880000;8085644444;8585644444
386;8575881000;8085644444;8585644444
387;8575882000;8085644444;8585644444
388;8617405000;8126955555;8626955555
389;8617408000;8126955555;8626955555
390;8617410000;8126955555;8626955555
391;8617411000;8126955555;8626955555
392;8617412000;8126955555;8626955555
393;8617414000;8126955555;8626955555
394;8617415000;8126955555;8626955555
395;8617616000;8127000000;8627000000
396;8617622000;8127288888;8627288888
397;8617624000;8127288888;8627288888
398;8617625000;8127288888;8627288888
399;8659008000;8168588888;8668588888
400;8659012000;8168588888;8668588888
401;8659013000;8168588888;8668588888
402;8659014000;8168588888;8668588888
403;8659016000;8168588888;8668588888
404;8659017000;8168588888;8668588888
405;8659018000;8168588888;8668588888
406;8659221000;8168644444;8668644444
407;8659227000;8168911111;8668911111
