seqnum;now;rtptime;deadline
1;6089440000;5559466666;6059466666
5;6231267000;5590666666;6090666666
42;6352352000;5715677777;6215677777
72;6455252000;5840666666;6340666666
95;6514402000;5923977777;6423977777
120;6560520000;6007366666;6507366666
132;6560536000;6049311111;6549311111
133;6560538000;6049311111;6549311111
134;6560539000;6049311111;6549311111
135;6619298000;6090644444;6590644444
142;6619504000;6090700000;6590700000
143;6619520000;6090977777;6590977777
144;6619521000;6090977777;6590977777
145;6619523000;6090977777;6590977777
146;6642880000;6132311111;6632311111
156;6642994000;6132700000;6632700000
157;6681372000;6173977777;6673977777
164;6681599000;6174033333;6674033333
165;6681604000;6174322222;6674322222
166;6681606000;6174322222;6674322222
167;6681607000;6174322222;6674322222
168;6714547000;6215644444;6715644444
173;6714551000;6215644444;6715644444
174;6714559000;6215644444;6715644444
176;6714692000;6215988888;6715988888
178;6714695000;6215988888;6715988888
179;6754706000;6257322222;6757322222
180;6754710000;6257322222;6757322222
181;6754712000;6257322222;6757322222
182;6754713000;6257322222;6757322222
183;6754714000;6257322222;6757322222
184;6754716000;6257322222;6757322222
185;6754717000;6257322222;6757322222
186;6754943000;6257377777;6757377777
190;6755905000;6298977777;6798977777
191;6755907000;6298977777;6798977777
192;6755909000;6298977777;6798977777
193;6755910000;6298977777;6798977777
194;6755912000;6298977777;6798977777
195;6755922000;6298977777;6798977777
196;6755924000;6298977777;6798977777
197;6793265000;6299033333;6799033333
198;6793280000;6299300000;6799300000
201;6833376000;6340677777;6840677777
202;6833380000;6340677777;6840677777
203;6833382000;6340677777;6840677777
204;6833383000;6340677777;6840677777
205;6833385000;6340677777;6840677777
206;6833386000;6340677777;6840677777
207;6833387000;6340677777;6840677777
208;6833587000;6340722222;6840722222
209;6833603000;6341011111;6841011111
210;6833604000;6341011111;6841011111
211;6833606000;6341011111;6841011111
212;6881778000;6382311111;6882311111
222;6881918000;6382711111;6882711111
223;6914648000;6423977777;6923977777
224;6914653000;6423977777;6923977777
225;6914654000;6423977777;6923977777
226;6914656000;6423977777;6923977777
227;6914657000;6423977777;6923977777
228;6914658000;6423977777;6923977777
229;6914660000;6423977777;6923977777
230;6914860000;6424033333;6924033333
231;6914875000;6424322222;6924322222
232;6914877000;6424322222;6924322222
233;6914878000;6424322222;6924322222
234;6956116000;6465644444;6965644444
235;6956120000;6465644444;6965644444
236;6956122000;6465644444;6965644444
237;6956123000;6465644444;6965644444
238;6956124000;6465644444;6965644444
239;6956126000;6465644444;6965644444
240;6956127000;6465644444;6965644444
241;6956298000;6465700000;6965700000
242;6956303000;6465966666;6965966666
243;6956305000;6465966666;6965966666
244;6956306000;6465966666;6965966666
245;6997780000;6507344444;7007344444
246;6997784000;6507344444;7007344444
247;6997785000;6507344444;7007344444
248;6997787000;6507344444;7007344444
249;6997788000;6507344444;7007344444
250;6997789000;6507344444;7007344444
251;6997791000;6507344444;7007344444
252;6997962000;6507388888;7007388888
253;6997967000;6507733333;7007733333
254;6997969000;6507733333;7007733333
255;6997970000;6507733333;7007733333
256;7039407000;6548977777;7048977777
257;7039411000;6548977777;7048977777
258;7039412000;6548977777;7048977777
259;7039413000;6548977777;7048977777
260;7039415000;6548977777;7048977777
261;7039416000;6548977777;7048977777
262;7039417000;6548977777;7048977777
263;7039606000;6549033333;7049033333
264;7039613000;6549311111;7049311111
265;7039615000;6549311111;7049311111
266;7039616000;6549311111;7049311111
267;7081063000;6590644444;7090644444
268;7081067000;6590644444;7090644444
269;7081068000;6590644444;7090644444
270;7081069000;6590644444;7090644444
271;7081071000;6590644444;7090644444
272;7081072000;6590644444;7090644444
273;7081074000;6590644444;7090644444
274;7081275000;6590700000;7090700000
275;7081290000;6590966666;7090966666
276;7081292000;6590966666;7090966666
277;7081293000;6590966666;7090966666
278;7122748000;6632311111;7132311111
279;7122751000;6632311111;7132311111
280;7122753000;6632311111;7132311111
281;7122754000;6632311111;7132311111
282;7122756000;6632311111;7132311111
283;7122757000;6632311111;7132311111
284;7122758000;6632311111;7132311111
285;7122957000;6632366666;7132366666
286;7122973000;6632711111;7132711111
287;7122974000;6632711111;7132711111
288;7122975000;6632711111;7132711111
289;7164414000;6673977777;7173977777
290;7164418000;6673977777;7173977777
291;7164419000;6673977777;7173977777
292;7164421000;6673977777;7173977777
293;7164422000;6673977777;7173977777
294;7164423000;6673977777;7173977777
295;7164425000;6673977777;7173977777
296;7164621000;6674033333;7174033333
297;7164624000;6674300000;7174300000
