seqnum;now;rtptime;deadline;packet_len;payload_len
1;28693034000;27703311111;28203311111;10240;10228
2;28693139000;27703311111;28203311111;10240;10228
5;28693177000;27734266666;28234266666;10240;10228
6;28693184000;27734266666;28234266666;10240;10228
0;28693215000;27703311111;28203311111;10240;10228
3;28693409000;27734266666;28234266666;10240;10228
4;28693430000;27734266666;28234266666;10240;10228
7;28693638000;27734266666;28234266666;10240;10228
8;29093311000;27734266666;28234266666;10240;10228
13;29093321000;27734677777;28234677777;10240;10228
16;29093354000;27775922222;28275922222;10240;10228
9;29093516000;27734266666;28234266666;10240;10228
10;29093718000;27734288888;28234288888;10240;10228
11;29093753000;27734677777;28234677777;10240;10228
12;29093915000;27734677777;28234677777;10240;10228
14;29094154000;27775922222;28275922222;10240;10228
15;29094178000;27775922222;28275922222;10240;10228
17;29094339000;27775922222;28275922222;10240;10228
18;29094360000;27775922222;28275922222;10240;10228
19;29103026000;27775922222;28275922222;10240;10228
20;29103239000;27775922222;28275922222;10240;10228
21;29103257000;27775933333;28275933333;10240;10228
22;29103444000;27776333333;28276333333;10240;10228
23;29103464000;27776333333;28276333333;10240;10228
24;29143390000;27776333333;28276333333;10240;10228
25;29143601000;27817588888;28317588888;10240;10228
26;29143620000;27817588888;28317588888;10240;10228
27;29143826000;27817588888;28317588888;10240;10228
28;29144001000;27817588888;28317588888;10240;10228
29;29184158000;27817588888;28317588888;10240;10228
30;29184340000;27817588888;28317588888;10240;10228
31;29184349000;27817588888;28317588888;10240;10228
32;29184543000;27817600000;28317600000;10240;10228
33;29184562000;27817933333;28317933333;10240;10228
34;29224875000;27817933333;28317933333;10240;10228
35;29225099000;27817933333;28317933333;10240;10228
36;29225119000;27859255555;28359255555;10240;10228
37;29225276000;27859255555;28359255555;10240;10228
38;29225490000;27859255555;28359255555;10240;10228
39;29270721000;27859255555;28359255555;10240;10228
40;29270922000;27859255555;28359255555;10240;10228
41;29270942000;27859255555;28359255555;10240;10228
42;29271171000;27859255555;28359255555;10240;10228
43;29271190000;27859266666;28359266666;10240;10228
44;29311340000;27859588888;28359588888;10240;10228
45;29311542000;27859588888;28359588888;10240;10228
46;29311552000;27859588888;28359588888;10240;10228
47;29311763000;27900911111;28400911111;10240;10228
48;29311943000;27900911111;28400911111;10240;10228
49;29351960000;27900911111;28400911111;10240;10228
50;29352169000;27900911111;28400911111;10240;10228
51;29352189000;27900911111;28400911111;10240;10228
52;29352363000;27900911111;28400911111;10240;10228
53;29352570000;27900911111;28400911111;10240;10228
54;29493728000;27900933333;28400933333;10240;10228
55;29493921000;27901255555;28401255555;10240;10228
56;29494141000;27901255555;28401255555;10240;10228
57;29494151000;27901255555;28401255555;10240;10228
58;29494339000;27942588888;28442588888;10240;10228
59;29494360000;27942588888;28442588888;10240;10228
60;29494552000;27942588888;28442588888;10240;10228
61;29494740000;27942588888;28442588888;10240;10228
62;29494761000;27942588888;28442588888;10240;10228
63;29494944000;27942588888;28442588888;10240;10228
64;29519400000;27942588888;28442588888;10240;10228
65;29519598000;27942600000;28442600000;10240;10228
66;29519610000;27942888888;28442888888;10240;10228
67;29519800000;27942888888;28442888888;10240;10228
68;29520005000;27942888888;28442888888;10240;10228
69;29520015000;27984255555;28484255555;10240;10228
70;29520211000;27984255555;28484255555;10240;10228
71;29520222000;27984255555;28484255555;10240;10228
72;29520415000;27984255555;28484255555;10240;10228
73;29520621000;27984255555;28484255555;10240;10228
74;29560001000;27984255555;28484255555;10240;10228
75;29560224000;27984255555;28484255555;10240;10228
76;29560233000;27984266666;28484266666;10240;10228
77;29560427000;27984600000;28484600000;10240;10228
78;29560629000;27984600000;28484600000;10240;10228
79;29560641000;27984600000;28484600000;10240;10228
80;29560836000;28025922222;28525922222;10240;10228
81;29560847000;28025922222;28525922222;10240;10228
82;29561039000;28025922222;28525922222;10240;10228
83;29561243000;28025922222;28525922222;10240;10228
84;29600795000;28025922222;28525922222;10240;10228
85;29600990000;28025922222;28525922222;10240;10228
86;29601174000;28025922222;28525922222;10240;10228
87;29601183000;28025933333;28525933333;10240;10228
88;29601403000;28026255555;28526255555;10240;10228
89;29601413000;28026255555;28526255555;10240;10228
90;29601607000;28026255555;28526255555;10240;10228
91;29601616000;28067588888;28567588888;10240;10228
92;29601812000;28067588888;28567588888;10240;10228
93;29601990000;28067588888;28567588888;10240;10228
94;29641568000;28067588888;28567588888;10240;10228
95;29641766000;28067588888;28567588888;10240;10228
96;29641972000;28067588888;28567588888;10240;10228
97;29641984000;28067588888;28567588888;10240;10228
98;29642177000;28067600000;28567600000;10240;10228
99;29642191000;28067877777;28567877777;10240;10228
100;29642357000;28067877777;28567877777;10240;10228
101;29642369000;28067877777;28567877777;10240;10228
102;29642584000;28109300000;28609300000;10240;10228
103;29642791000;28109300000;28609300000;10240;10228
104;29687592000;28109300000;28609300000;10240;10228
105;29687794000;28109300000;28609300000;10240;10228
106;29688036000;28109300000;28609300000;10240;10228
107;29688066000;28109300000;28609300000;10240;10228
108;29688239000;28109300000;28609300000;10240;10228
109;29688249000;28109322222;28609322222;10240;10228
110;29688454000;28109622222;28609622222;10240;10228
111;29688472000;28109622222;28609622222;10240;10228
112;29711655000;28109622222;28609622222;10240;10228
113;29711826000;28150922222;28650922222;10240;10228
114;29728397000;28150922222;28650922222;10240;10228
115;29728586000;28150922222;28650922222;10240;10228
116;29728785000;28150922222;28650922222;10240;10228
117;29728804000;28150922222;28650922222;10240;10228
118;29752172000;28150922222;28650922222;10240;10228
119;29752362000;28150922222;28650922222;10240;10228
120;29752373000;28150933333;28650933333;10240;10228
121;29752575000;28151266666;28651266666;10240;10228
122;29752764000;28151266666;28651266666;10240;10228
123;29752785000;28151266666;28651266666;10240;10228
124;29792835000;28192588888;28692588888;10240;10228
125;29793030000;28192588888;28692588888;10240;10228
126;29793232000;28192588888;28692588888;10240;10228
127;29793253000;28192588888;28692588888;10240;10228
128;29793437000;28192588888;28692588888;10240;10228
129;29793458000;28192588888;28692588888;10240;10228
130;29793634000;28192588888;28692588888;10240;10228
131;29793655000;28192600000;28692600000;10240;10228
132;29793838000;28192888888;28692888888;10240;10228
133;29793858000;28192888888;28692888888;10240;10228
134;29894613000;28192888888;28692888888;10240;10228
135;29894770000;28234255555;28734255555;10240;10228
136;29894977000;28234255555;28734255555;10240;10228
137;29894986000;28234255555;28734255555;10240;10228
138;29895195000;28234255555;28734255555;10240;10228
139;29895398000;28234255555;28734255555;10240;10228
140;29895424000;28234255555;28734255555;10240;10228
141;29895602000;28234255555;28734255555;10240;10228
142;29895629000;28234266666;28734266666;10240;10228
143;29919683000;28234555555;28734555555;10240;10228
144;29920024000;28234555555;28734555555;10240;10228
145;29920224000;28234555555;28734555555;10240;10228
146;29920465000;28275922222;28775922222;10240;10228
147;29920490000;28275922222;28775922222;10240;10228
148;29920651000;28275922222;28775922222;10240;10228
149;29920859000;28275922222;28775922222;10240;10228
150;29921035000;28275922222;28775922222;10240;10228
151;29921082000;28275922222;28775922222;10240;10228
152;29949610000;28275922222;28775922222;10240;10228
153;29949788000;28275933333;28775933333;10240;10228
154;29960719000;28276255555;28776255555;10240;10228
155;29961077000;28276255555;28776255555;10240;10228
156;29961275000;28276255555;28776255555;10240;10228
157;29961300000;28317588888;28817588888;10240;10228
158;29961472000;28317588888;28817588888;10240;10228
161;29961514000;28317588888;28817588888;10240;10228
