seqnum;now;rtptime;deadline;packet_len;payload_len
1;25731820000;24741855555;25241855555;10240;10228
2;25731917000;24741855555;25241855555;10240;10228
5;25731927000;24773188888;25273188888;10240;10228
6;25731935000;24773188888;25273188888;10240;10228
0;25731984000;24741855555;25241855555;10240;10228
3;25732195000;24773188888;25273188888;10240;10228
4;25732203000;24773188888;25273188888;10240;10228
7;25732397000;24773188888;25273188888;10240;10228
9;26132127000;24773188888;25273188888;10240;10228
14;26132152000;24814855555;25314855555;10240;10228
15;26132204000;24814855555;25314855555;10240;10228
8;26132330000;24773188888;25273188888;10240;10228
10;26132527000;24773211111;25273211111;10240;10228
11;26132558000;24773555555;25273555555;10240;10228
12;26132732000;24773555555;25273555555;10240;10228
13;26132755000;24773555555;25273555555;10240;10228
16;26132934000;24814855555;25314855555;10240;10228
17;26133145000;24814855555;25314855555;10240;10228
18;26133164000;24814855555;25314855555;10240;10228
19;26141740000;24814855555;25314855555;10240;10228
20;26141910000;24814855555;25314855555;10240;10228
21;26141921000;24814866666;25314866666;10240;10228
22;26142154000;24815288888;25315288888;10240;10228
23;26142178000;24815288888;25315288888;10240;10228
24;26182074000;24815288888;25315288888;10240;10228
25;26182271000;24856522222;25356522222;10240;10228
26;26182291000;24856522222;25356522222;10240;10228
27;26182485000;24856522222;25356522222;10240;10228
28;26182674000;24856522222;25356522222;10240;10228
29;26222810000;24856522222;25356522222;10240;10228
30;26223010000;24856522222;25356522222;10240;10228
31;26223022000;24856522222;25356522222;10240;10228
32;26223213000;24856533333;25356533333;10240;10228
33;26223234000;24856866666;25356866666;10240;10228
34;26268628000;24856866666;25356866666;10240;10228
35;26268833000;24856866666;25356866666;10240;10228
36;26268852000;24898188888;25398188888;10240;10228
37;26269027000;24898188888;25398188888;10240;10228
38;26269246000;24898188888;25398188888;10240;10228
39;26309335000;24898188888;25398188888;10240;10228
40;26309536000;24898188888;25398188888;10240;10228
41;26309555000;24898188888;25398188888;10240;10228
42;26309735000;24898188888;25398188888;10240;10228
43;26309756000;24898200000;25398200000;10240;10228
44;26350034000;24898533333;25398533333;10240;10228
45;26350235000;24898533333;25398533333;10240;10228
46;26350245000;24898533333;25398533333;10240;10228
47;26350446000;24939855555;25439855555;10240;10228
48;26350634000;24939855555;25439855555;10240;10228
49;26390665000;24939855555;25439855555;10240;10228
50;26390860000;24939855555;25439855555;10240;10228
51;26390879000;24939855555;25439855555;10240;10228
52;26391073000;24939855555;25439855555;10240;10228
53;26391275000;24939855555;25439855555;10240;10228
54;26532597000;24939866666;25439866666;10240;10228
55;26532776000;24940188888;25440188888;10240;10228
56;26532984000;24940188888;25440188888;10240;10228
57;26532989000;24940188888;25440188888;10240;10228
58;26533196000;24981522222;25481522222;10240;10228
59;26533214000;24981522222;25481522222;10240;10228
61;26533400000;24981522222;25481522222;10240;10228
62;26533599000;24981522222;25481522222;10240;10228
63;26533619000;24981522222;25481522222;10240;10228
60;26558041000;24981522222;25481522222;10240;10228
64;26558240000;24981522222;25481522222;10240;10228
65;26558427000;24981533333;25481533333;10240;10228
66;26558447000;24981822222;25481822222;10240;10228
67;26558636000;24981822222;25481822222;10240;10228
68;26558654000;24981822222;25481822222;10240;10228
69;26558866000;25023188888;25523188888;10240;10228
70;26559058000;25023188888;25523188888;10240;10228
71;26559071000;25023188888;25523188888;10240;10228
72;26559254000;25023188888;25523188888;10240;10228
73;26559275000;25023188888;25523188888;10240;10228
74;26598945000;25023188888;25523188888;10240;10228
75;26599141000;25023188888;25523188888;10240;10228
76;26599161000;25023200000;25523200000;10240;10228
77;26599353000;25023544444;25523544444;10240;10228
78;26599374000;25023544444;25523544444;10240;10228
79;26599559000;25023544444;25523544444;10240;10228
80;26599767000;25064855555;25564855555;10240;10228
81;26599776000;25064855555;25564855555;10240;10228
82;26599953000;25064855555;25564855555;10240;10228
83;26599962000;25064855555;25564855555;10240;10228
84;26639684000;25064855555;25564855555;10240;10228
85;26639877000;25064855555;25564855555;10240;10228
86;26639897000;25064855555;25564855555;10240;10228
87;26640114000;25064866666;25564866666;10240;10228
88;26640133000;25065188888;25565188888;10240;10228
89;26640291000;25065188888;25565188888;10240;10228
90;26640498000;25065188888;25565188888;10240;10228
91;26640522000;25106522222;25606522222;10240;10228
92;26640694000;25106522222;25606522222;10240;10228
93;26640714000;25106522222;25606522222;10240;10228
94;26680446000;25106522222;25606522222;10240;10228
95;26680644000;25106522222;25606522222;10240;10228
96;26680839000;25106522222;25606522222;10240;10228
97;26680859000;25106522222;25606522222;10240;10228
98;26681041000;25106533333;25606533333;10240;10228
99;26681073000;25106822222;25606822222;10240;10228
100;26681255000;25106822222;25606822222;10240;10228
101;26681266000;25106822222;25606822222;10240;10228
102;26681460000;25148211111;25648211111;10240;10228
103;26681480000;25148211111;25648211111;10240;10228
104;26726439000;25148211111;25648211111;10240;10228
105;26726639000;25148211111;25648211111;10240;10228
106;26726660000;25148211111;25648211111;10240;10228
107;26726858000;25148211111;25648211111;10240;10228
108;26727041000;25148211111;25648211111;10240;10228
109;26727069000;25148233333;25648233333;10240;10228
110;26727258000;25148488888;25648488888;10240;10228
111;26727276000;25148488888;25648488888;10240;10228
112;26750337000;25148488888;25648488888;10240;10228
113;26750551000;25189877777;25689877777;10240;10228
114;26767177000;25189877777;25689877777;10240;10228
115;26767369000;25189877777;25689877777;10240;10228
116;26767574000;25189877777;25689877777;10240;10228
117;26767595000;25189877777;25689877777;10240;10228
118;26790871000;25189877777;25689877777;10240;10228
119;26791039000;25189877777;25689877777;10240;10228
120;26791072000;25189888888;25689888888;10240;10228
121;26791282000;25190255555;25690255555;10240;10228
122;26791287000;25190255555;25690255555;10240;10228
123;26791457000;25190255555;25690255555;10240;10228
124;26831566000;25231522222;25731522222;10240;10228
125;26831806000;25231522222;25731522222;10240;10228
126;26831825000;25231522222;25731522222;10240;10228
127;26831995000;25231522222;25731522222;10240;10228
128;26832220000;25231522222;25731522222;10240;10228
129;26832238000;25231522222;25731522222;10240;10228
130;26832423000;25231522222;25731522222;10240;10228
131;26832432000;25231533333;25731533333;10240;10228
132;26832626000;25231822222;25731822222;10240;10228
133;26832635000;25231822222;25731822222;10240;10228
134;26933492000;25231822222;25731822222;10240;10228
135;26933676000;25273188888;25773188888;10240;10228
136;26933920000;25273188888;25773188888;10240;10228
137;26933928000;25273188888;25773188888;10240;10228
138;26934062000;25273188888;25773188888;10240;10228
139;26934072000;25273188888;25773188888;10240;10228
140;26934267000;25273188888;25773188888;10240;10228
141;26934292000;25273188888;25773188888;10240;10228
142;26958442000;25273200000;25773200000;10240;10228
143;26958585000;25273488888;25773488888;10240;10228
144;26958868000;25273488888;25773488888;10240;10228
145;26959084000;25273488888;25773488888;10240;10228
146;26959283000;25314855555;25814855555;10240;10228
147;26959487000;25314855555;25814855555;10240;10228
148;26959689000;25314855555;25814855555;10240;10228
149;26959717000;25314855555;25814855555;10240;10228
150;26959895000;25314855555;25814855555;10240;10228
151;26959906000;25314855555;25814855555;10240;10228
152;26987369000;25314855555;25814855555;10240;10228
153;26987541000;25314866666;25814866666;10240;10228
