seqnum;now;rtptime;deadline
1;29615127000;28333744444;28833744444
2;29615131000;28333744444;28833744444
3;29644740000;28364755555;28864755555
4;29644747000;28364755555;28864755555
5;29644749000;28364755555;28864755555
6;29644751000;28364755555;28864755555
7;29644752000;28364755555;28864755555
8;29732988000;28364755555;28864755555
9;29732991000;28364755555;28864755555
10;30014716000;28364777777;28864777777
11;30014722000;28365122222;28865122222
12;30014724000;28365122222;28865122222
13;30014725000;28365122222;28865122222
14;30055902000;28406411111;28906411111
15;30055905000;28406411111;28906411111
16;30055906000;28406411111;28906411111
17;30055907000;28406411111;28906411111
18;30055908000;28406411111;28906411111
19;30055909000;28406411111;28906411111
20;30055910000;28406411111;28906411111
21;30056038000;28406433333;28906433333
22;30056053000;28406811111;28906811111
23;30056055000;28406811111;28906811111
24;30056067000;28406811111;28906811111
25;30097459000;28448077777;28948077777
26;30097462000;28448077777;28948077777
27;30097463000;28448077777;28948077777
28;30097464000;28448077777;28948077777
29;30097465000;28448077777;28948077777
30;30097466000;28448077777;28948077777
31;30097467000;28448077777;28948077777
32;30097600000;28448100000;28948100000
33;30097606000;28448433333;28948433333
34;30097607000;28448433333;28948433333
35;30097608000;28448433333;28948433333
36;30138677000;28489744444;28989744444
37;30138680000;28489744444;28989744444
38;30138681000;28489744444;28989744444
39;30138682000;28489744444;28989744444
40;30138683000;28489744444;28989744444
41;30138684000;28489744444;28989744444
42;30138685000;28489744444;28989744444
43;30138812000;28489766666;28989766666
44;30138817000;28490100000;28990100000
45;30138819000;28490100000;28990100000
46;30138820000;28490100000;28990100000
47;30179611000;28531411111;29031411111
48;30179615000;28531411111;29031411111
49;30179617000;28531411111;29031411111
50;30179618000;28531411111;29031411111
51;30179619000;28531411111;29031411111
52;30179620000;28531411111;29031411111
53;30179621000;28531411111;29031411111
54;30179753000;28531433333;29031433333
55;30179758000;28531744444;29031744444
56;30179759000;28531744444;29031744444
57;30179761000;28531744444;29031744444
58;30220397000;28573100000;29073100000
59;30220400000;28573100000;29073100000
60;30220401000;28573100000;29073100000
61;30220402000;28573100000;29073100000
62;30220403000;28573100000;29073100000
63;30220404000;28573100000;29073100000
64;30220405000;28573100000;29073100000
65;30220538000;28573111111;29073111111
66;30220543000;28573466666;29073466666
67;30220544000;28573466666;29073466666
68;30220545000;28573466666;29073466666
69;30260740000;28614744444;29114744444
70;30260744000;28614744444;29114744444
71;30260745000;28614744444;29114744444
72;30260746000;28614744444;29114744444
73;30260747000;28614744444;29114744444
74;30260748000;28614744444;29114744444
75;30260749000;28614744444;29114744444
76;30260882000;28614766666;29114766666
77;30260887000;28615111111;29115111111
78;30260888000;28615111111;29115111111
79;30260889000;28615111111;29115111111
80;30300551000;28656411111;29156411111
81;30300553000;28656411111;29156411111
82;30300554000;28656411111;29156411111
83;30300555000;28656411111;29156411111
84;30300556000;28656411111;29156411111
85;30300557000;28656411111;29156411111
86;30300558000;28656411111;29156411111
87;30300686000;28656433333;29156433333
88;30300691000;28656733333;29156733333
89;30300692000;28656733333;29156733333
90;30300693000;28656733333;29156733333
91;30339938000;28698077777;29198077777
92;30339940000;28698077777;29198077777
93;30339941000;28698077777;29198077777
94;30339942000;28698077777;29198077777
95;30339943000;28698077777;29198077777
96;30339944000;28698077777;29198077777
97;30339945000;28698077777;29198077777
98;30340078000;28698100000;29198100000
99;30340084000;28698388888;29198388888
100;30340085000;28698388888;29198388888
101;30340086000;28698388888;29198388888
102;30378813000;28739755555;29239755555
103;30378816000;28739755555;29239755555
104;30378817000;28739755555;29239755555
105;30378818000;28739755555;29239755555
106;30378841000;28739755555;29239755555
107;30378842000;28739755555;29239755555
108;30378843000;28739755555;29239755555
109;30378988000;28739766666;29239766666
110;30399569000;28740022222;29240022222
111;30399746000;28740022222;29240022222
112;30399749000;28740022222;29240022222
113;30732084000;28781422222;29281422222
114;30732091000;28781422222;29281422222
115;30732092000;28781422222;29281422222
116;30732094000;28781422222;29281422222
117;30732096000;28781422222;29281422222
118;30732097000;28781422222;29281422222
119;30732098000;28781422222;29281422222
120;30732255000;28781433333;29281433333
121;30732260000;28781733333;29281733333
122;30732262000;28781733333;29281733333
123;30732264000;28781733333;29281733333
124;30772765000;28823077777;29323077777
125;30772768000;28823077777;29323077777
126;30772770000;28823077777;29323077777
127;30772771000;28823077777;29323077777
128;30772772000;28823077777;29323077777
129;30772774000;28823077777;29323077777
130;30772775000;28823077777;29323077777
131;30772910000;28823100000;29323100000
132;30772915000;28823400000;29323400000
133;30772917000;28823400000;29323400000
134;30772918000;28823400000;29323400000
135;30814021000;28864744444;29364744444
136;30814025000;28864744444;29364744444
137;30814026000;28864744444;29364744444
138;30814028000;28864744444;29364744444
139;30814029000;28864744444;29364744444
140;30814030000;28864744444;29364744444
141;30814031000;28864744444;29364744444
142;30814176000;28864766666;29364766666
143;30814181000;28865044444;29365044444
144;30814183000;28865044444;29365044444
145;30814184000;28865044444;29365044444
146;30855153000;28906411111;29406411111
147;30855157000;28906411111;29406411111
148;30855158000;28906411111;29406411111
149;30855159000;28906411111;29406411111
150;30855160000;28906411111;29406411111
151;30855162000;28906411111;29406411111
152;30855163000;28906411111;29406411111
153;30855276000;28906433333;29406433333
154;30855280000;28906744444;29406744444
155;30855282000;28906744444;29406744444
156;30855283000;28906744444;29406744444
157;30895861000;28948088888;29448088888
158;30895864000;28948088888;29448088888
159;30895866000;28948088888;29448088888
160;30895867000;28948088888;29448088888
161;30895868000;28948088888;29448088888
162;30895869000;28948088888;29448088888
163;30895870000;28948088888;29448088888
164;30895997000;28948100000;29448100000
165;30896002000;28948433333;29448433333
166;30896004000;28948433333;29448433333
167;30896005000;28948433333;29448433333
168;30936184000;28989744444;29489744444
169;30936187000;28989744444;29489744444
170;30936188000;28989744444;29489744444
171;30936189000;28989744444;29489744444
172;30936190000;28989744444;29489744444
173;30936191000;28989744444;29489744444
174;30936192000;28989744444;29489744444
175;30936318000;28989766666;29489766666
176;30936323000;28990055555;29490055555
177;30936324000;28990055555;29490055555
178;30936326000;28990055555;29490055555
179;30976036000;29031411111;29531411111
180;30976040000;29031411111;29531411111
181;30976041000;29031411111;29531411111
182;30976042000;29031411111;29531411111
183;30976051000;29031411111;29531411111
184;30976052000;29031411111;29531411111
185;30976053000;29031411111;29531411111
186;30976187000;29031433333;29531433333
187;30976192000;29031722222;29531722222
188;30976193000;29031722222;29531722222
189;30976195000;29031722222;29531722222
190;31015390000;29073077777;29573077777
191;31015394000;29073077777;29573077777
192;31015394000;29073077777;29573077777
193;31015396000;29073077777;29573077777
194;31015397000;29073077777;29573077777
195;31015398000;29073077777;29573077777
196;31015399000;29073077777;29573077777
197;31015530000;29073100000;29573100000
198;31015535000;29073377777;29573377777
199;31015537000;29073377777;29573377777
200;31015538000;29073377777;29573377777
201;31054288000;29114755555;29614755555
202;31054291000;29114755555;29614755555
