seqnum;now;rtptime;deadline
1;26023459000;24741855555;25241855555
2;26023462000;24741855555;25241855555
3;26053428000;24773188888;25273188888
4;26053443000;24773188888;25273188888
5;26053444000;24773188888;25273188888
6;26053446000;24773188888;25273188888
7;26053447000;24773188888;25273188888
9;26132202000;24773188888;25273188888
10;26424036000;24773211111;25273211111
11;26424058000;24773555555;25273555555
12;26424060000;24773555555;25273555555
13;26424061000;24773555555;25273555555
14;26424175000;24814855555;25314855555
15;26424178000;24814855555;25314855555
16;26424179000;24814855555;25314855555
17;26424180000;24814855555;25314855555
18;26424181000;24814855555;25314855555
19;26424182000;24814855555;25314855555
20;26424183000;24814855555;25314855555
21;26464403000;24814866666;25314866666
22;26464418000;24815288888;25315288888
23;26464419000;24815288888;25315288888
24;26464420000;24815288888;25315288888
25;26505886000;24856522222;25356522222
26;26505890000;24856522222;25356522222
27;26505890000;24856522222;25356522222
28;26505892000;24856522222;25356522222
29;26505892000;24856522222;25356522222
30;26505893000;24856522222;25356522222
31;26505894000;24856522222;25356522222
32;26506104000;24856533333;25356533333
33;26506119000;24856866666;25356866666
34;26506120000;24856866666;25356866666
35;26506121000;24856866666;25356866666
36;26547274000;24898188888;25398188888
37;26547277000;24898188888;25398188888
38;26547278000;24898188888;25398188888
39;26547279000;24898188888;25398188888
40;26547280000;24898188888;25398188888
41;26547281000;24898188888;25398188888
42;26547282000;24898188888;25398188888
43;26547482000;24898200000;25398200000
44;26547497000;24898533333;25398533333
45;26547498000;24898533333;25398533333
46;26547500000;24898533333;25398533333
47;26588351000;24939855555;25439855555
48;26588354000;24939855555;25439855555
49;26588355000;24939855555;25439855555
50;26588356000;24939855555;25439855555
51;26588357000;24939855555;25439855555
52;26588358000;24939855555;25439855555
53;26588359000;24939855555;25439855555
54;26588559000;24939866666;25439866666
55;26588574000;24940188888;25440188888
56;26588575000;24940188888;25440188888
57;26588576000;24940188888;25440188888
58;26629147000;24981522222;25481522222
59;26629150000;24981522222;25481522222
60;26629151000;24981522222;25481522222
61;26629152000;24981522222;25481522222
62;26629153000;24981522222;25481522222
63;26629153000;24981522222;25481522222
64;26629154000;24981522222;25481522222
65;26629354000;24981533333;25481533333
66;26629369000;24981822222;25481822222
67;26629370000;24981822222;25481822222
68;26629371000;24981822222;25481822222
