seqnum;now;rtptime;deadline;packet_len;payload_len
1;27118235000;26128300000;26628300000;10240;10228
2;27118359000;26128300000;26628300000;10240;10228
5;27118378000;26159455555;26659455555;10240;10228
6;27118398000;26159455555;26659455555;10240;10228
0;27118405000;26128300000;26628300000;10240;10228
3;27118588000;26159455555;26659455555;10240;10228
4;27118608000;26159455555;26659455555;10240;10228
7;27118774000;26159455555;26659455555;10240;10228
8;27518537000;26159455555;26659455555;10240;10228
13;27518548000;26159822222;26659822222;10240;10228
16;27518574000;26201111111;26701111111;10240;10228
9;27518725000;26159455555;26659455555;10240;10228
10;27518920000;26159477777;26659477777;10240;10228
11;27518945000;26159822222;26659822222;10240;10228
12;27519130000;26159822222;26659822222;10240;10228
14;27519342000;26201111111;26701111111;10240;10228
15;27519371000;26201111111;26701111111;10240;10228
17;27519523000;26201111111;26701111111;10240;10228
18;27519533000;26201111111;26701111111;10240;10228
19;27527940000;26201111111;26701111111;10240;10228
20;27528159000;26201111111;26701111111;10240;10228
21;27528171000;26201122222;26701122222;10240;10228
22;27528362000;26201511111;26701511111;10240;10228
23;27528375000;26201511111;26701511111;10240;10228
24;27568279000;26201511111;26701511111;10240;10228
25;27568506000;26242777777;26742777777;10240;10228
26;27568519000;26242777777;26742777777;10240;10228
27;27568695000;26242777777;26742777777;10240;10228
28;27568886000;26242777777;26742777777;10240;10228
29;27609011000;26242777777;26742777777;10240;10228
30;27609226000;26242777777;26742777777;10240;10228
31;27609238000;26242777777;26742777777;10240;10228
32;27609423000;26242788888;26742788888;10240;10228
33;27609437000;26243111111;26743111111;10240;10228
34;27654848000;26243111111;26743111111;10240;10228
35;27655064000;26243111111;26743111111;10240;10228
36;27655087000;26284455555;26784455555;10240;10228
37;27655248000;26284455555;26784455555;10240;10228
38;27655451000;26284455555;26784455555;10240;10228
39;27695588000;26284455555;26784455555;10240;10228
40;27695779000;26284455555;26784455555;10240;10228
41;27695792000;26284455555;26784455555;10240;10228
42;27695978000;26284455555;26784455555;10240;10228
43;27695989000;26284477777;26784477777;10240;10228
44;27736268000;26284866666;26784866666;10240;10228
45;27736474000;26284866666;26784866666;10240;10228
46;27736487000;26284866666;26784866666;10240;10228
47;27736673000;26326111111;26826111111;10240;10228
48;27736876000;26326111111;26826111111;10240;10228
49;27776921000;26326111111;26826111111;10240;10228
50;27777153000;26326111111;26826111111;10240;10228
51;27777167000;26326111111;26826111111;10240;10228
52;27777328000;26326111111;26826111111;10240;10228
53;27777525000;26326111111;26826111111;10240;10228
54;27918987000;26326122222;26826122222;10240;10228
55;27919194000;26326455555;26826455555;10240;10228
56;27919394000;26326455555;26826455555;10240;10228
57;27919408000;26326455555;26826455555;10240;10228
58;27919597000;26367777777;26867777777;10240;10228
59;27919606000;26367777777;26867777777;10240;10228
60;27919799000;26367777777;26867777777;10240;10228
61;27920003000;26367777777;26867777777;10240;10228
62;27920012000;26367777777;26867777777;10240;10228
63;27920219000;26367777777;26867777777;10240;10228
64;27944508000;26367777777;26867777777;10240;10228
65;27944707000;26367788888;26867788888;10240;10228
66;27944717000;26368077777;26868077777;10240;10228
67;27944908000;26368077777;26868077777;10240;10228
68;27944918000;26368077777;26868077777;10240;10228
69;27945117000;26409444444;26909444444;10240;10228
70;27945331000;26409444444;26909444444;10240;10228
71;27945343000;26409444444;26909444444;10240;10228
72;27945525000;26409444444;26909444444;10240;10228
