seqnum;now;rtptime;deadline
1;26562901000;25281266666;25781266666
2;26562904000;25281266666;25781266666
3;26593008000;25312577777;25812577777
4;26593025000;25312577777;25812577777
5;26593027000;25312577777;25812577777
6;26593028000;25312577777;25812577777
7;26593029000;25312577777;25812577777
8;26671794000;25312577777;25812577777
9;26671967000;25312577777;25812577777
10;26963448000;25312588888;25812588888
11;26963463000;25312911111;25812911111
12;26963464000;25312911111;25812911111
13;26963465000;25312911111;25812911111
14;27003695000;25354222222;25854222222
15;27003698000;25354222222;25854222222
16;27003699000;25354222222;25854222222
17;27003700000;25354222222;25854222222
18;27003701000;25354222222;25854222222
19;27003702000;25354222222;25854222222
20;27003703000;25354222222;25854222222
21;27003902000;25354244444;25854244444
22;27003918000;25354622222;25854622222
23;27003919000;25354622222;25854622222
24;27003920000;25354622222;25854622222
25;27045294000;25395911111;25895911111
26;27045297000;25395911111;25895911111
27;27045298000;25395911111;25895911111
28;27045299000;25395911111;25895911111
29;27045300000;25395911111;25895911111
30;27045301000;25395911111;25895911111
31;27045302000;25395911111;25895911111
32;27045502000;25395922222;25895922222
33;27045517000;25396322222;25896322222
34;27045518000;25396322222;25896322222
35;27045519000;25396322222;25896322222
36;27086679000;25437566666;25937566666
37;27086682000;25437566666;25937566666
38;27086683000;25437566666;25937566666
39;27086684000;25437566666;25937566666
40;27086685000;25437566666;25937566666
41;27086686000;25437566666;25937566666
42;27086687000;25437566666;25937566666
43;27086886000;25437577777;25937577777
44;27086901000;25437944444;25937944444
45;27086903000;25437944444;25937944444
46;27086904000;25437944444;25937944444
47;27127756000;25479222222;25979222222
48;27127759000;25479222222;25979222222
49;27127760000;25479222222;25979222222
50;27127761000;25479222222;25979222222
51;27127762000;25479222222;25979222222
52;27127763000;25479222222;25979222222
53;27127764000;25479222222;25979222222
54;27127936000;25479244444;25979244444
55;27127942000;25479544444;25979544444
56;27127943000;25479544444;25979544444
57;27127944000;25479544444;25979544444
58;27168420000;25520888888;26020888888
59;27168423000;25520888888;26020888888
60;27168424000;25520888888;26020888888
61;27168425000;25520888888;26020888888
62;27168435000;25520888888;26020888888
63;27168437000;25520888888;26020888888
64;27168437000;25520888888;26020888888
65;27168529000;25520911111;26020911111
66;27168531000;25521211111;26021211111
67;27168532000;25521211111;26021211111
68;27168533000;25521211111;26021211111
69;27208820000;25562555555;26062555555
70;27208824000;25562555555;26062555555
71;27208824000;25562555555;26062555555
72;27208825000;25562555555;26062555555
73;27208826000;25562555555;26062555555
74;27208827000;25562555555;26062555555
75;27208828000;25562555555;26062555555
76;27209027000;25562577777;26062577777
77;27209049000;25562900000;26062900000
78;27209061000;25562900000;26062900000
79;27209062000;25562900000;26062900000
80;27248689000;25604222222;26104222222
81;27248692000;25604222222;26104222222
82;27248693000;25604222222;26104222222
83;27248694000;25604222222;26104222222
84;27248695000;25604222222;26104222222
85;27248696000;25604222222;26104222222
86;27248697000;25604222222;26104222222
87;27248913000;25604244444;26104244444
88;27248928000;25604544444;26104544444
89;27248929000;25604544444;26104544444
90;27248930000;25604544444;26104544444
91;27287859000;25645888888;26145888888
92;27287873000;25645888888;26145888888
93;27287874000;25645888888;26145888888
94;27287876000;25645888888;26145888888
95;27287877000;25645888888;26145888888
96;27287879000;25645888888;26145888888
97;27287880000;25645888888;26145888888
98;27288028000;25645911111;26145911111
99;27288032000;25646222222;26146222222
100;27288034000;25646222222;26146222222
101;27288035000;25646222222;26146222222
102;27323931000;25687566666;26187566666
103;27323934000;25687566666;26187566666
104;27323935000;25687566666;26187566666
105;27323937000;25687566666;26187566666
106;27323947000;25687566666;26187566666
107;27323948000;25687566666;26187566666
108;27323949000;25687566666;26187566666
109;27326847000;25687577777;26187577777
110;27326862000;25687855555;26187855555
111;27326863000;25687855555;26187855555
112;27326864000;25687855555;26187855555
113;27363459000;25729233333;26229233333
114;27363462000;25729233333;26229233333
115;27363463000;25729233333;26229233333
116;27363464000;25729233333;26229233333
117;27363465000;25729233333;26229233333
118;27363466000;25729233333;26229233333
119;27363467000;25729233333;26229233333
120;27363666000;25729244444;26229244444
121;27363681000;25729544444;26229544444
122;27363682000;25729544444;26229544444
123;27363683000;25729544444;26229544444
124;27401935000;25770900000;26270900000
125;27401939000;25770900000;26270900000
126;27401949000;25770900000;26270900000
127;27401950000;25770900000;26270900000
128;27401951000;25770900000;26270900000
129;27401952000;25770900000;26270900000
130;27401953000;25770900000;26270900000
131;27707067000;25770911111;26270911111
132;27707077000;25771211111;26271211111
133;27707079000;25771211111;26271211111
134;27707081000;25771211111;26271211111
135;27748703000;25812555555;26312555555
136;27748707000;25812555555;26312555555
137;27748708000;25812555555;26312555555
138;27748709000;25812555555;26312555555
139;27748710000;25812555555;26312555555
140;27748711000;25812555555;26312555555
141;27748713000;25812555555;26312555555
142;27748835000;25812577777;26312577777
143;27748841000;25812844444;26312844444
144;27748842000;25812844444;26312844444
145;27748843000;25812844444;26312844444
146;27790336000;25854222222;26354222222
147;27790340000;25854222222;26354222222
148;27790341000;25854222222;26354222222
149;27790343000;25854222222;26354222222
150;27790344000;25854222222;26354222222
151;27790346000;25854222222;26354222222
