seqnum;now;rtptime;deadline;packet_len;payload_len
1;25724444000;24734677777;25234677777;10240;10228
2;25724543000;24734677777;25234677777;10240;10228
5;25724560000;24765766666;25265766666;10240;10228
6;25724568000;24765766666;25265766666;10240;10228
0;25724572000;24734677777;25234677777;10240;10228
3;25724821000;24765766666;25265766666;10240;10228
4;25724832000;24765766666;25265766666;10240;10228
7;25724986000;24765766666;25265766666;10240;10228
8;26124730000;24765766666;25265766666;10240;10228
13;26124742000;24766122222;25266122222;10240;10228
16;26124778000;24807422222;25307422222;10240;10228
9;26124935000;24765766666;25265766666;10240;10228
10;26125119000;24765777777;25265777777;10240;10228
11;26125156000;24766122222;25266122222;10240;10228
12;26125347000;24766122222;25266122222;10240;10228
14;26125374000;24807422222;25307422222;10240;10228
15;26125555000;24807422222;25307422222;10240;10228
17;26125744000;24807422222;25307422222;10240;10228
18;26125756000;24807422222;25307422222;10240;10228
19;26134307000;24807422222;25307422222;10240;10228
20;26134522000;24807422222;25307422222;10240;10228
21;26134540000;24807433333;25307433333;10240;10228
22;26134711000;24807811111;25307811111;10240;10228
23;26134731000;24807811111;25307811111;10240;10228
24;26174673000;24807811111;25307811111;10240;10228
25;26174874000;24849088888;25349088888;10240;10228
26;26174894000;24849088888;25349088888;10240;10228
27;26175140000;24849088888;25349088888;10240;10228
28;26175290000;24849088888;25349088888;10240;10228
29;26215421000;24849088888;25349088888;10240;10228
30;26215626000;24849088888;25349088888;10240;10228
31;26215635000;24849088888;25349088888;10240;10228
32;26215830000;24849100000;25349100000;10240;10228
33;26215839000;24849433333;25349433333;10240;10228
34;26261240000;24849433333;25349433333;10240;10228
35;26261440000;24849433333;25349433333;10240;10228
36;26261460000;24890755555;25390755555;10240;10228
37;26261642000;24890755555;25390755555;10240;10228
38;26261864000;24890755555;25390755555;10240;10228
39;26301983000;24890755555;25390755555;10240;10228
40;26302180000;24890755555;25390755555;10240;10228
41;26302200000;24890755555;25390755555;10240;10228
42;26302388000;24890755555;25390755555;10240;10228
43;26302398000;24890766666;25390766666;10240;10228
44;26342618000;24891088888;25391088888;10240;10228
45;26342819000;24891088888;25391088888;10240;10228
46;26342839000;24891088888;25391088888;10240;10228
47;26343015000;24932422222;25432422222;10240;10228
48;26343228000;24932422222;25432422222;10240;10228
49;26383122000;24932422222;25432422222;10240;10228
50;26383306000;24932422222;25432422222;10240;10228
51;26383327000;24932422222;25432422222;10240;10228
52;26383510000;24932422222;25432422222;10240;10228
53;26383712000;24932422222;25432422222;10240;10228
54;26525137000;24932433333;25432433333;10240;10228
55;26525358000;24932744444;25432744444;10240;10228
56;26525548000;24932744444;25432744444;10240;10228
57;26525568000;24932744444;25432744444;10240;10228
58;26525744000;24974100000;25474100000;10240;10228
59;26525764000;24974100000;25474100000;10240;10228
60;26525957000;24974100000;25474100000;10240;10228
61;26526166000;24974100000;25474100000;10240;10228
62;26526185000;24974100000;25474100000;10240;10228
63;26526373000;24974100000;25474100000;10240;10228
64;26550102000;24974100000;25474100000;10240;10228
65;26550287000;24974122222;25474122222;10240;10228
66;26550301000;24974466666;25474466666;10240;10228
67;26550490000;24974466666;25474466666;10240;10228
68;26550687000;24974466666;25474466666;10240;10228
69;26550697000;25015755555;25515755555;10240;10228
70;26550892000;25015755555;25515755555;10240;10228
71;26550898000;25015755555;25515755555;10240;10228
72;26551124000;25015755555;25515755555;10240;10228
73;26551309000;25015755555;25515755555;10240;10228
74;26590826000;25015755555;25515755555;10240;10228
75;26591027000;25015755555;25515755555;10240;10228
76;26591039000;25015766666;25515766666;10240;10228
77;26591230000;25016111111;25516111111;10240;10228
78;26591477000;25016111111;25516111111;10240;10228
79;26591497000;25016111111;25516111111;10240;10228
80;26591676000;25057422222;25557422222;10240;10228
81;26591696000;25057422222;25557422222;10240;10228
82;26591878000;25057422222;25557422222;10240;10228
83;26591888000;25057422222;25557422222;10240;10228
84;26631458000;25057422222;25557422222;10240;10228
85;26631653000;25057422222;25557422222;10240;10228
86;26631849000;25057422222;25557422222;10240;10228
87;26631854000;25057433333;25557433333;10240;10228
88;26632083000;25057744444;25557744444;10240;10228
89;26632089000;25057744444;25557744444;10240;10228
90;26632267000;25057744444;25557744444;10240;10228
91;26632280000;25099088888;25599088888;10240;10228
92;26632472000;25099088888;25599088888;10240;10228
93;26632485000;25099088888;25599088888;10240;10228
94;26672211000;25099088888;25599088888;10240;10228
95;26672453000;25099088888;25599088888;10240;10228
96;26672473000;25099088888;25599088888;10240;10228
97;26672651000;25099088888;25599088888;10240;10228
98;26672659000;25099100000;25599100000;10240;10228
99;26672861000;25099433333;25599433333;10240;10228
100;26673016000;25099433333;25599433333;10240;10228
101;26673025000;25099433333;25599433333;10240;10228
102;26673271000;25140755555;25640755555;10240;10228
103;26673292000;25140755555;25640755555;10240;10228
104;26718230000;25140755555;25640755555;10240;10228
105;26718436000;25140755555;25640755555;10240;10228
106;26718454000;25140755555;25640755555;10240;10228
107;26718637000;25140755555;25640755555;10240;10228
108;26718833000;25140755555;25640755555;10240;10228
109;26718853000;25140777777;25640777777;10240;10228
110;26719042000;25141022222;25641022222;10240;10228
111;26719069000;25141022222;25641022222;10240;10228
112;26719251000;25141022222;25641022222;10240;10228
113;26742932000;25182422222;25682422222;10240;10228
114;26758919000;25182422222;25682422222;10240;10228
115;26759110000;25182422222;25682422222;10240;10228
116;26759316000;25182422222;25682422222;10240;10228
117;26759335000;25182422222;25682422222;10240;10228
118;26783552000;25182422222;25682422222;10240;10228
119;26783746000;25182422222;25682422222;10240;10228
120;26783767000;25182444444;25682444444;10240;10228
121;26783946000;25182744444;25682744444;10240;10228
122;26783956000;25182744444;25682744444;10240;10228
123;26784154000;25182744444;25682744444;10240;10228
124;26824121000;25224088888;25724088888;10240;10228
125;26824309000;25224088888;25724088888;10240;10228
126;26824327000;25224088888;25724088888;10240;10228
127;26824512000;25224088888;25724088888;10240;10228
128;26824701000;25224088888;25724088888;10240;10228
129;26824722000;25224088888;25724088888;10240;10228
130;26824912000;25224088888;25724088888;10240;10228
131;26824923000;25224100000;25724100000;10240;10228
132;26825113000;25224400000;25724400000;10240;10228
133;26825133000;25224400000;25724400000;10240;10228
134;26926024000;25224400000;25724400000;10240;10228
135;26926208000;25265755555;25765755555;10240;10228
136;26926440000;25265755555;25765755555;10240;10228
137;26926466000;25265755555;25765755555;10240;10228
138;26926662000;25265755555;25765755555;10240;10228
139;26926832000;25265755555;25765755555;10240;10228
140;26927001000;25265755555;25765755555;10240;10228
141;26927009000;25265755555;25765755555;10240;10228
142;26927244000;25265766666;25765766666;10240;10228
143;26950641000;25266055555;25766055555;10240;10228
144;26950794000;25266055555;25766055555;10240;10228
145;26950994000;25266055555;25766055555;10240;10228
146;26951199000;25307422222;25807422222;10240;10228
147;26951228000;25307422222;25807422222;10240;10228
148;26978697000;25307422222;25807422222;10240;10228
149;26978867000;25307422222;25807422222;10240;10228
150;26978893000;25307422222;25807422222;10240;10228
151;26979072000;25307422222;25807422222;10240;10228
152;26979335000;25307422222;25807422222;10240;10228
153;26979362000;25307444444;25807444444;10240;10228
154;26991556000;25307755555;25807755555;10240;10228
155;26991706000;25307755555;25807755555;10240;10228
156;26991928000;25307755555;25807755555;10240;10228
158;26991970000;25349088888;25849088888;10240;10228
159;26992000000;25349088888;25849088888;10240;10228
160;26992032000;25349088888;25849088888;10240;10228
161;26992038000;25349088888;25849088888;10240;10228
157;26992123000;25349088888;25849088888;10240;10228
168;27032376000;25390755555;25890755555;10240;10228
169;27032531000;25390755555;25890755555;10240;10228
162;27032627000;25349088888;25849088888;10240;10228
163;27032663000;25349088888;25849088888;10240;10228
170;27032705000;25390755555;25890755555;10240;10228
171;27032716000;25390755555;25890755555;10240;10228
164;27032722000;25349100000;25849100000;10240;10228
165;27032747000;25349411111;25849411111;10240;10228
166;27032938000;25349411111;25849411111;10240;10228
167;27033176000;25349411111;25849411111;10240;10228
173;27059767000;25390755555;25890755555;10240;10228
172;27060497000;25390755555;25890755555;10240;10228
174;27072930000;25390755555;25890755555;10240;10228
175;27072946000;25390777777;25890777777;10240;10228
176;27072951000;25391066666;25891066666;10240;10228
177;27072955000;25391066666;25891066666;10240;10228
178;27073239000;25391066666;25891066666;10240;10228
179;27073254000;25432422222;25932422222;10240;10228
180;27073260000;25432422222;25932422222;10240;10228
181;27073451000;25432422222;25932422222;10240;10228
182;27118267000;25432422222;25932422222;10240;10228
183;27118286000;25432422222;25932422222;10240;10228
184;27118645000;25432422222;25932422222;10240;10228
185;27118830000;25432422222;25932422222;10240;10228
186;27118860000;25432444444;25932444444;10240;10228
187;27119002000;25432733333;25932733333;10240;10228
188;27119233000;25432733333;25932733333;10240;10228
189;27119238000;25432733333;25932733333;10240;10228
190;27119430000;25474088888;25974088888;10240;10228
191;27119435000;25474088888;25974088888;10240;10228
192;27159083000;25474088888;25974088888;10240;10228
193;27159104000;25474088888;25974088888;10240;10228
194;27159352000;25474088888;25974088888;10240;10228
195;27159584000;25474088888;25974088888;10240;10228
196;27184001000;25474088888;25974088888;10240;10228
197;27184012000;25474100000;25974100000;10240;10228
198;27184017000;25474388888;25974388888;10240;10228
199;27184021000;25474388888;25974388888;10240;10228
200;27184155000;25474388888;25974388888;10240;10228
201;27184343000;25515755555;26015755555;10240;10228
202;27184364000;25515755555;26015755555;10240;10228
203;27199678000;25515755555;26015755555;10240;10228
204;27224610000;25515755555;26015755555;10240;10228
205;27224766000;25515755555;26015755555;10240;10228
206;27224786000;25515755555;26015755555;10240;10228
207;27224929000;25515755555;26015755555;10240;10228
208;27225132000;25515777777;26015777777;10240;10228
209;27225143000;25516055555;26016055555;10240;10228
210;27225348000;25516055555;26016055555;10240;10228
211;27225368000;25516055555;26016055555;10240;10228
212;27325673000;25557422222;26057422222;10240;10228
213;27325692000;25557422222;26057422222;10240;10228
214;27326683000;25557422222;26057422222;10240;10228
215;27326692000;25557422222;26057422222;10240;10228
216;27327033000;25557422222;26057422222;10240;10228
217;27327038000;25557422222;26057422222;10240;10228
218;27327042000;25557422222;26057422222;10240;10228
219;27327239000;25557433333;26057433333;10240;10228
220;27327521000;25557755555;26057755555;10240;10228
221;27327542000;25557755555;26057755555;10240;10228
222;27351120000;25557755555;26057755555;10240;10228
223;27351131000;25599088888;26099088888;10240;10228
224;27351206000;25599088888;26099088888;10240;10228
225;27351370000;25599088888;26099088888;10240;10228
226;27366879000;25599088888;26099088888;10240;10228
227;27366885000;25599088888;26099088888;10240;10228
228;27379154000;25599088888;26099088888;10240;10228
229;27379316000;25599088888;26099088888;10240;10228
230;27379337000;25599100000;26099100000;10240;10228
231;27379562000;25599422222;26099422222;10240;10228
232;27392030000;25599422222;26099422222;10240;10228
233;27392041000;25599422222;26099422222;10240;10228
234;27392054000;25640755555;26140755555;10240;10228
235;27392134000;25640755555;26140755555;10240;10228
236;27392186000;25640755555;26140755555;10240;10228
237;27392190000;25640755555;26140755555;10240;10228
238;27392249000;25640755555;26140755555;10240;10228
239;27392253000;25640755555;26140755555;10240;10228
240;27392267000;25640755555;26140755555;10240;10228
241;27432008000;25640777777;26140777777;10240;10228
242;27432593000;25641044444;26141044444;10240;10228
243;27432608000;25641044444;26141044444;10240;10228
244;27432612000;25641044444;26141044444;10240;10228
245;27432633000;25682422222;26182422222;10240;10228
246;27432640000;25682422222;26182422222;10240;10228
247;27432645000;25682422222;26182422222;10240;10228
249;27432902000;25682422222;26182422222;10240;10228
250;27432930000;25682422222;26182422222;10240;10228
251;27460007000;25682422222;26182422222;10240;10228
252;27460023000;25682444444;26182444444;10240;10228
253;27460126000;25682755555;26182755555;10240;10228
254;27473243000;25682755555;26182755555;10240;10228
255;27473252000;25682755555;26182755555;10240;10228
256;27473446000;25724088888;26224088888;10240;10228
257;27473482000;25724088888;26224088888;10240;10228
258;27473510000;25724088888;26224088888;10240;10228
259;27473525000;25724088888;26224088888;10240;10228
248;27474353000;25682422222;26182422222;10240;10228
260;27501416000;25724088888;26224088888;10240;10228
261;27501438000;25724088888;26224088888;10240;10228
262;27518527000;25724088888;26224088888;10240;10228
263;27518649000;25724100000;26224100000;10240;10228
264;27518930000;25724433333;26224433333;10240;10228
265;27519058000;25724433333;26224433333;10240;10228
266;27519079000;25724433333;26224433333;10240;10228
267;27519351000;25765777777;26265777777;10240;10228
268;27519547000;25765777777;26265777777;10240;10228
269;27519556000;25765777777;26265777777;10240;10228
270;27519688000;25765777777;26265777777;10240;10228
271;27559401000;25765777777;26265777777;10240;10228
272;27559412000;25765777777;26265777777;10240;10228
273;27559417000;25765777777;26265777777;10240;10228
274;27559655000;25765800000;26265800000;10240;10228
275;27559837000;25766133333;26266133333;10240;10228
276;27584330000;25766133333;26266133333;10240;10228
277;27584342000;25766133333;26266133333;10240;10228
278;27584346000;25807422222;26307422222;10240;10228
279;27584351000;25807422222;26307422222;10240;10228
280;27584355000;25807422222;26307422222;10240;10228
281;27584650000;25807422222;26307422222;10240;10228
282;27584670000;25807422222;26307422222;10240;10228
283;27624579000;25807422222;26307422222;10240;10228
284;27624916000;25807422222;26307422222;10240;10228
285;27625104000;25807433333;26307433333;10240;10228
286;27625116000;25807755555;26307755555;10240;10228
287;27625121000;25807755555;26307755555;10240;10228
288;27625362000;25807755555;26307755555;10240;10228
289;27625371000;25849088888;26349088888;10240;10228
290;27725968000;25849088888;26349088888;10240;10228
291;27725978000;25849088888;26349088888;10240;10228
292;27725983000;25849088888;26349088888;10240;10228
293;27725987000;25849088888;26349088888;10240;10228
294;27726870000;25849088888;26349088888;10240;10228
295;27727333000;25849088888;26349088888;10240;10228
296;27727339000;25849100000;26349100000;10240;10228
297;27727483000;25849377777;26349377777;10240;10228
298;27727503000;25849377777;26349377777;10240;10228
299;27727805000;25849377777;26349377777;10240;10228
