seqnum;now;rtptime;deadline
1;26800092000;25518500000;26018500000
2;26800095000;25518500000;26018500000
3;26829787000;25549644444;26049644444
4;26829795000;25549644444;26049644444
5;26829796000;25549644444;26049644444
6;26829798000;25549644444;26049644444
7;26829799000;25549644444;26049644444
8;26908803000;25549644444;26049644444
9;26908958000;25549644444;26049644444
10;27199712000;25549666666;26049666666
11;27199718000;25549988888;26049988888
12;27199719000;25549988888;26049988888
13;27199720000;25549988888;26049988888
14;27240845000;25591300000;26091300000
15;27240848000;25591300000;26091300000
16;27240849000;25591300000;26091300000
17;27240850000;25591300000;26091300000
18;27240851000;25591300000;26091300000
19;27240852000;25591300000;26091300000
20;27240853000;25591300000;26091300000
21;27240975000;25591311111;26091311111
22;27240980000;25591688888;26091688888
23;27240981000;25591688888;26091688888
24;27240982000;25591688888;26091688888
25;27282414000;25632966666;26132966666
26;27282418000;25632966666;26132966666
27;27282420000;25632966666;26132966666
28;27282421000;25632966666;26132966666
29;27282421000;25632966666;26132966666
30;27282422000;25632966666;26132966666
31;27282423000;25632966666;26132966666
32;27282546000;25632988888;26132988888
33;27282551000;25633322222;26133322222
34;27282553000;25633322222;26133322222
35;27282553000;25633322222;26133322222
36;27323799000;25674633333;26174633333
37;27323803000;25674633333;26174633333
38;27323803000;25674633333;26174633333
39;27323805000;25674633333;26174633333
40;27323805000;25674633333;26174633333
41;27323806000;25674633333;26174633333
42;27323807000;25674633333;26174633333
43;27323930000;25674644444;26174644444
44;27323935000;25675000000;26175000000
45;27323937000;25675000000;26175000000
46;27323938000;25675000000;26175000000
47;27364911000;25716300000;26216300000
48;27364915000;25716300000;26216300000
49;27364916000;25716300000;26216300000
50;27364917000;25716300000;26216300000
51;27364918000;25716300000;26216300000
52;27364919000;25716300000;26216300000
53;27364919000;25716300000;26216300000
54;27365041000;25716311111;26216311111
55;27365062000;25716622222;26216622222
56;27365063000;25716622222;26216622222
57;27365065000;25716622222;26216622222
58;27405663000;25757966666;26257966666
59;27405667000;25757966666;26257966666
60;27405668000;25757966666;26257966666
61;27405669000;25757966666;26257966666
62;27405670000;25757966666;26257966666
63;27405671000;25757966666;26257966666
64;27405672000;25757966666;26257966666
65;27405792000;25757988888;26257988888
66;27405797000;25758277777;26258277777
67;27405798000;25758277777;26258277777
68;27405799000;25758277777;26258277777
69;27445988000;25799633333;26299633333
70;27445991000;25799633333;26299633333
71;27445992000;25799633333;26299633333
72;27445993000;25799633333;26299633333
73;27445994000;25799633333;26299633333
74;27445995000;25799633333;26299633333
75;27445996000;25799633333;26299633333
76;27446126000;25799644444;26299644444
77;27446131000;25799977777;26299977777
78;27446133000;25799977777;26299977777
79;27446134000;25799977777;26299977777
80;27485838000;25841300000;26341300000
81;27485841000;25841300000;26341300000
82;27485842000;25841300000;26341300000
83;27485843000;25841300000;26341300000
84;27485844000;25841300000;26341300000
85;27485845000;25841300000;26341300000
86;27485846000;25841300000;26341300000
87;27485967000;25841311111;26341311111
88;27485972000;25841622222;26341622222
89;27485974000;25841622222;26341622222
90;27485975000;25841622222;26341622222
91;27525225000;25882988888;26382988888
92;27525229000;25882988888;26382988888
93;27525230000;25882988888;26382988888
94;27525231000;25882988888;26382988888
95;27525232000;25882988888;26382988888
96;27525233000;25882988888;26382988888
97;27525234000;25882988888;26382988888
98;27525355000;25883000000;26383000000
99;27525360000;25883388888;26383388888
100;27525361000;25883388888;26383388888
101;27525362000;25883388888;26383388888
102;27564117000;25924644444;26424644444
103;27564120000;25924644444;26424644444
104;27564121000;25924644444;26424644444
105;27564122000;25924644444;26424644444
106;27564133000;25924644444;26424644444
107;27564134000;25924644444;26424644444
108;27564135000;25924644444;26424644444
109;27564238000;25924655555;26424655555
110;27564244000;25924944444;26424944444
111;27564245000;25924944444;26424944444
112;27564246000;25924944444;26424944444
113;27602509000;25966300000;26466300000
114;27602512000;25966300000;26466300000
115;27602513000;25966300000;26466300000
116;27602514000;25966300000;26466300000
117;27602515000;25966300000;26466300000
118;27602516000;25966300000;26466300000
119;27602517000;25966300000;26466300000
120;27602639000;25966322222;26466322222
121;27602644000;25966611111;26466611111
122;27602645000;25966611111;26466611111
123;27602646000;25966611111;26466611111
124;27639813000;26007966666;26507966666
125;27639817000;26007966666;26507966666
126;27639817000;26007966666;26507966666
127;27639818000;26007966666;26507966666
128;27639819000;26007966666;26507966666
129;27639820000;26007966666;26507966666
130;27639821000;26007966666;26507966666
131;27639943000;26007988888;26507988888
132;27639948000;26008277777;26508277777
133;27639949000;26008277777;26508277777
134;27710001000;26008277777;26508277777
135;28001272000;26049633333;26549633333
136;28001279000;26049633333;26549633333
137;28001281000;26049633333;26549633333
138;28001283000;26049633333;26549633333
139;28001285000;26049633333;26549633333
140;28001288000;26049633333;26549633333
141;28001290000;26049633333;26549633333
142;28001501000;26049655555;26549655555
143;28001517000;26049911111;26549911111
144;28001518000;26049911111;26549911111
145;28001520000;26049911111;26549911111
146;28042181000;26091300000;26591300000
147;28042185000;26091300000;26591300000
148;28042186000;26091300000;26591300000
149;28042188000;26091300000;26591300000
150;28042189000;26091300000;26591300000
151;28042190000;26091300000;26591300000
152;28042191000;26091300000;26591300000
153;28042390000;26091322222;26591322222
154;28042406000;26091633333;26591633333
155;28042407000;26091633333;26591633333
