seqnum;now;rtptime;deadline
1;26016091000;24734677777;25234677777
2;26016094000;24734677777;25234677777
3;26045788000;24765766666;25265766666
4;26045804000;24765766666;25265766666
5;26045805000;24765766666;25265766666
6;26045807000;24765766666;25265766666
7;26045808000;24765766666;25265766666
8;26124748000;24765766666;25265766666
9;26124956000;24765766666;25265766666
10;26416608000;24765777777;25265777777
11;26416624000;24766122222;25266122222
12;26416625000;24766122222;25266122222
13;26416626000;24766122222;25266122222
14;26456889000;24807422222;25307422222
15;26456893000;24807422222;25307422222
16;26456894000;24807422222;25307422222
17;26456895000;24807422222;25307422222
18;26456896000;24807422222;25307422222
19;26456897000;24807422222;25307422222
20;26456898000;24807422222;25307422222
21;26457104000;24807433333;25307433333
22;26457119000;24807811111;25307811111
23;26457120000;24807811111;25307811111
24;26457122000;24807811111;25307811111
25;26498478000;24849088888;25349088888
26;26498481000;24849088888;25349088888
27;26498482000;24849088888;25349088888
28;26498483000;24849088888;25349088888
29;26498484000;24849088888;25349088888
30;26498485000;24849088888;25349088888
31;26498486000;24849088888;25349088888
32;26498685000;24849100000;25349100000
33;26498700000;24849433333;25349433333
34;26498702000;24849433333;25349433333
35;26498703000;24849433333;25349433333
36;26539851000;24890755555;25390755555
37;26539854000;24890755555;25390755555
38;26539855000;24890755555;25390755555
39;26539856000;24890755555;25390755555
40;26539857000;24890755555;25390755555
41;26539858000;24890755555;25390755555
42;26539859000;24890755555;25390755555
43;26540058000;24890766666;25390766666
44;26540064000;24891088888;25391088888
45;26540067000;24891088888;25391088888
46;26540067000;24891088888;25391088888
47;26580892000;24932422222;25432422222
48;26580895000;24932422222;25432422222
49;26580896000;24932422222;25432422222
50;26580897000;24932422222;25432422222
51;26580898000;24932422222;25432422222
52;26580908000;24932422222;25432422222
53;26580909000;24932422222;25432422222
54;26581062000;24932433333;25432433333
55;26581065000;24932744444;25432744444
56;26581066000;24932744444;25432744444
57;26581067000;24932744444;25432744444
58;26621737000;24974100000;25474100000
59;26621741000;24974100000;25474100000
60;26621742000;24974100000;25474100000
61;26621743000;24974100000;25474100000
62;26621743000;24974100000;25474100000
63;26621745000;24974100000;25474100000
64;26621745000;24974100000;25474100000
65;26621957000;24974122222;25474122222
66;26621960000;24974466666;25474466666
67;26621961000;24974466666;25474466666
68;26621962000;24974466666;25474466666
69;26661969000;25015755555;25515755555
70;26661971000;25015755555;25515755555
71;26661972000;25015755555;25515755555
72;26661973000;25015755555;25515755555
73;26661974000;25015755555;25515755555
74;26661975000;25015755555;25515755555
75;26661986000;25015755555;25515755555
76;26662154000;25015766666;25515766666
77;26662157000;25016111111;25516111111
78;26662158000;25016111111;25516111111
79;26662159000;25016111111;25516111111
80;26701892000;25057422222;25557422222
81;26701895000;25057422222;25557422222
82;26701896000;25057422222;25557422222
83;26701897000;25057422222;25557422222
84;26701898000;25057422222;25557422222
85;26701899000;25057422222;25557422222
86;26701900000;25057422222;25557422222
87;26702106000;25057433333;25557433333
88;26702121000;25057744444;25557744444
89;26702122000;25057744444;25557744444
90;26702123000;25057744444;25557744444
91;26741243000;25099088888;25599088888
92;26741246000;25099088888;25599088888
93;26741247000;25099088888;25599088888
94;26741248000;25099088888;25599088888
95;26741249000;25099088888;25599088888
96;26741250000;25099088888;25599088888
97;26741251000;25099088888;25599088888
98;26741449000;25099100000;25599100000
99;26741465000;25099433333;25599433333
100;26741466000;25099433333;25599433333
101;26741467000;25099433333;25599433333
102;26780222000;25140755555;25640755555
103;26780225000;25140755555;25640755555
104;26780226000;25140755555;25640755555
105;26780227000;25140755555;25640755555
106;26780240000;25140755555;25640755555
107;26780241000;25140755555;25640755555
108;26780241000;25140755555;25640755555
109;26780441000;25140777777;25640777777
110;26780457000;25141022222;25641022222
111;26780458000;25141022222;25641022222
112;26780459000;25141022222;25641022222
113;26818672000;25182422222;25682422222
114;26818675000;25182422222;25682422222
115;26818676000;25182422222;25682422222
116;26818677000;25182422222;25682422222
117;26818678000;25182422222;25682422222
118;26818679000;25182422222;25682422222
119;26818680000;25182422222;25682422222
120;26818879000;25182444444;25682444444
121;26818894000;25182744444;25682744444
122;26818896000;25182744444;25682744444
123;26818897000;25182744444;25682744444
124;26856864000;25224088888;25724088888
125;26856868000;25224088888;25724088888
126;26856869000;25224088888;25724088888
127;26856870000;25224088888;25724088888
128;26856871000;25224088888;25724088888
129;26856872000;25224088888;25724088888
130;26856873000;25224088888;25724088888
131;26857079000;25224100000;25724100000
132;26857094000;25224400000;25724400000
133;26857095000;25224400000;25724400000
134;26926081000;25224400000;25724400000
135;27217176000;25265755555;25765755555
136;27217183000;25265755555;25765755555
137;27217184000;25265755555;25765755555
138;27217185000;25265755555;25765755555
139;27217187000;25265755555;25765755555
140;27217188000;25265755555;25765755555
141;27217199000;25265755555;25765755555
142;27217410000;25265766666;25765766666
143;27217426000;25266055555;25766055555
144;27217427000;25266055555;25766055555
145;27217428000;25266055555;25766055555
146;27258204000;25307422222;25807422222
147;27258207000;25307422222;25807422222
148;27258209000;25307422222;25807422222
149;27258210000;25307422222;25807422222
150;27258211000;25307422222;25807422222
151;27258213000;25307422222;25807422222
152;27258214000;25307422222;25807422222
153;27258413000;25307444444;25807444444
154;27258428000;25307755555;25807755555
155;27258429000;25307755555;25807755555
156;27258430000;25307755555;25807755555
157;27299824000;25349088888;25849088888
158;27299828000;25349088888;25849088888
159;27299830000;25349088888;25849088888
160;27299831000;25349088888;25849088888
161;27299833000;25349088888;25849088888
162;27299834000;25349088888;25849088888
163;27299835000;25349088888;25849088888
164;27300066000;25349100000;25849100000
165;27300072000;25349411111;25849411111
166;27300074000;25349411111;25849411111
167;27300075000;25349411111;25849411111
168;27341431000;25390755555;25890755555
169;27341435000;25390755555;25890755555
170;27341436000;25390755555;25890755555
171;27341438000;25390755555;25890755555
172;27341439000;25390755555;25890755555
173;27341440000;25390755555;25890755555
174;27341441000;25390755555;25890755555
175;27341640000;25390777777;25890777777
176;27341656000;25391066666;25891066666
177;27341657000;25391066666;25891066666
178;27341658000;25391066666;25891066666
179;27382616000;25432422222;25932422222
180;27382620000;25432422222;25932422222
181;27382621000;25432422222;25932422222
182;27382622000;25432422222;25932422222
183;27382623000;25432422222;25932422222
184;27382624000;25432422222;25932422222
185;27382625000;25432422222;25932422222
186;27382824000;25432444444;25932444444
187;27382839000;25432733333;25932733333
188;27382840000;25432733333;25932733333
189;27382842000;25432733333;25932733333
190;27423863000;25474088888;25974088888
191;27423866000;25474088888;25974088888
192;27423867000;25474088888;25974088888
193;27423868000;25474088888;25974088888
194;27423869000;25474088888;25974088888
195;27423870000;25474088888;25974088888
196;27423871000;25474088888;25974088888
197;27424053000;25474100000;25974100000
198;27424069000;25474388888;25974388888
199;27424070000;25474388888;25974388888
200;27424071000;25474388888;25974388888
201;27464886000;25515755555;26015755555
202;27464889000;25515755555;26015755555
203;27464890000;25515755555;26015755555
204;27464891000;25515755555;26015755555
205;27464892000;25515755555;26015755555
206;27464893000;25515755555;26015755555
207;27464894000;25515755555;26015755555
208;27465140000;25515777777;26015777777
209;27465146000;25516055555;26016055555
210;27465147000;25516055555;26016055555
211;27465148000;25516055555;26016055555
212;27505696000;25557422222;26057422222
213;27505702000;25557422222;26057422222
214;27505703000;25557422222;26057422222
215;27505705000;25557422222;26057422222
