seqnum;now;rtptime;deadline;packet_len;payload_len
1;27217249000;26227311111;26727311111;10240;10228
2;27217378000;26227311111;26727311111;10240;10228
5;27217422000;26258533333;26758533333;10240;10228
6;27217429000;26258533333;26758533333;10240;10228
0;27217443000;26227311111;26727311111;10240;10228
3;27217627000;26258533333;26758533333;10240;10228
4;27217637000;26258533333;26758533333;10240;10228
7;27217786000;26258533333;26758533333;10240;10228
8;27617550000;26258533333;26758533333;10240;10228
13;27617562000;26258900000;26758900000;10240;10228
16;27617587000;26300188888;26800188888;10240;10228
9;27617757000;26258533333;26758533333;10240;10228
10;27617954000;26258555555;26758555555;10240;10228
11;27617973000;26258900000;26758900000;10240;10228
12;27618167000;26258900000;26758900000;10240;10228
14;27618186000;26300188888;26800188888;10240;10228
15;27618345000;26300188888;26800188888;10240;10228
17;27618541000;26300188888;26800188888;10240;10228
18;27618562000;26300188888;26800188888;10240;10228
19;27627131000;26300188888;26800188888;10240;10228
20;27627260000;26300188888;26800188888;10240;10228
21;27627280000;26300200000;26800200000;10240;10228
22;27627490000;26300577777;26800577777;10240;10228
23;27627510000;26300577777;26800577777;10240;10228
24;27667434000;26300577777;26800577777;10240;10228
25;27667644000;26341855555;26841855555;10240;10228
26;27667664000;26341855555;26841855555;10240;10228
27;27667867000;26341855555;26841855555;10240;10228
28;27668063000;26341855555;26841855555;10240;10228
29;27708178000;26341855555;26841855555;10240;10228
30;27708382000;26341855555;26841855555;10240;10228
31;27708400000;26341855555;26841855555;10240;10228
32;27708588000;26341866666;26841866666;10240;10228
33;27708607000;26342211111;26842211111;10240;10228
34;27754018000;26342211111;26842211111;10240;10228
35;27754218000;26342211111;26842211111;10240;10228
36;27754239000;26383522222;26883522222;10240;10228
37;27754422000;26383522222;26883522222;10240;10228
38;27754635000;26383522222;26883522222;10240;10228
39;27794745000;26383522222;26883522222;10240;10228
40;27794948000;26383522222;26883522222;10240;10228
41;27794959000;26383522222;26883522222;10240;10228
42;27795131000;26383522222;26883522222;10240;10228
43;27795354000;26383533333;26883533333;10240;10228
44;27835410000;26383877777;26883877777;10240;10228
45;27835643000;26383877777;26883877777;10240;10228
46;27835665000;26383877777;26883877777;10240;10228
47;27835866000;26425200000;26925200000;10240;10228
48;27836041000;26425200000;26925200000;10240;10228
49;27876108000;26425200000;26925200000;10240;10228
50;27876292000;26425200000;26925200000;10240;10228
51;27876312000;26425200000;26925200000;10240;10228
52;27876488000;26425200000;26925200000;10240;10228
53;27876704000;26425200000;26925200000;10240;10228
54;28018028000;26425222222;26925222222;10240;10228
55;28018248000;26425566666;26925566666;10240;10228
56;28018437000;26425566666;26925566666;10240;10228
57;28018457000;26425566666;26925566666;10240;10228
58;28018640000;26466855555;26966855555;10240;10228
59;28018660000;26466855555;26966855555;10240;10228
60;28018845000;26466855555;26966855555;10240;10228
61;28019013000;26466855555;26966855555;10240;10228
62;28019024000;26466855555;26966855555;10240;10228
63;28019262000;26466855555;26966855555;10240;10228
64;28043897000;26466855555;26966855555;10240;10228
65;28044123000;26466877777;26966877777;10240;10228
66;28044138000;26467188888;26967188888;10240;10228
67;28044295000;26467188888;26967188888;10240;10228
68;28044500000;26467188888;26967188888;10240;10228
69;28044513000;26508522222;27008522222;10240;10228
70;28044696000;26508522222;27008522222;10240;10228
71;28044705000;26508522222;27008522222;10240;10228
72;28044900000;26508522222;27008522222;10240;10228
73;28044909000;26508522222;27008522222;10240;10228
74;28084638000;26508522222;27008522222;10240;10228
75;28084836000;26508522222;27008522222;10240;10228
76;28084850000;26508533333;27008533333;10240;10228
77;28085030000;26508877777;27008877777;10240;10228
78;28085244000;26508877777;27008877777;10240;10228
79;28085258000;26508877777;27008877777;10240;10228
80;28085448000;26550188888;27050188888;10240;10228
81;28085452000;26550188888;27050188888;10240;10228
82;28085644000;26550188888;27050188888;10240;10228
83;28085649000;26550188888;27050188888;10240;10228
84;28125362000;26550188888;27050188888;10240;10228
85;28125600000;26550188888;27050188888;10240;10228
86;28125621000;26550188888;27050188888;10240;10228
87;28125797000;26550200000;27050200000;10240;10228
88;28125818000;26550511111;27050511111;10240;10228
89;28126000000;26550511111;27050511111;10240;10228
90;28126221000;26550511111;27050511111;10240;10228
91;28126239000;26591855555;27091855555;10240;10228
92;28126422000;26591855555;27091855555;10240;10228
93;28126440000;26591855555;27091855555;10240;10228
94;28166134000;26591855555;27091855555;10240;10228
95;28166333000;26591855555;27091855555;10240;10228
96;28166537000;26591855555;27091855555;10240;10228
97;28166543000;26591855555;27091855555;10240;10228
98;28166733000;26591866666;27091866666;10240;10228
99;28166739000;26592166666;27092166666;10240;10228
100;28166937000;26592166666;27092166666;10240;10228
101;28166943000;26592166666;27092166666;10240;10228
102;28167150000;26633522222;27133522222;10240;10228
103;28211949000;26633522222;27133522222;10240;10228
104;28212118000;26633522222;27133522222;10240;10228
105;28212307000;26633522222;27133522222;10240;10228
106;28212513000;26633522222;27133522222;10240;10228
107;28212527000;26633522222;27133522222;10240;10228
108;28212709000;26633522222;27133522222;10240;10228
109;28212716000;26633544444;27133544444;10240;10228
110;28212914000;26633788888;27133788888;10240;10228
111;28212918000;26633788888;27133788888;10240;10228
112;28213145000;26633788888;27133788888;10240;10228
113;28235718000;26675188888;27175188888;10240;10228
114;28252860000;26675188888;27175188888;10240;10228
115;28253062000;26675188888;27175188888;10240;10228
116;28253292000;26675188888;27175188888;10240;10228
117;28253310000;26675188888;27175188888;10240;10228
118;28276402000;26675188888;27175188888;10240;10228
119;28276597000;26675188888;27175188888;10240;10228
120;28276610000;26675200000;27175200000;10240;10228
121;28293454000;26675511111;27175511111;10240;10228
122;28293459000;26675511111;27175511111;10240;10228
123;28316782000;26675511111;27175511111;10240;10228
124;28316995000;26716855555;27216855555;10240;10228
125;28317200000;26716855555;27216855555;10240;10228
126;28317218000;26716855555;27216855555;10240;10228
127;28317402000;26716855555;27216855555;10240;10228
128;28317601000;26716855555;27216855555;10240;10228
129;28317621000;26716855555;27216855555;10240;10228
130;28317841000;26716855555;27216855555;10240;10228
131;28317851000;26716866666;27216866666;10240;10228
132;28318007000;26717166666;27217166666;10240;10228
133;28318017000;26717166666;27217166666;10240;10228
134;28418877000;26717166666;27217166666;10240;10228
135;28419038000;26758522222;27258522222;10240;10228
136;28419270000;26758522222;27258522222;10240;10228
137;28419288000;26758522222;27258522222;10240;10228
138;28419472000;26758522222;27258522222;10240;10228
139;28419669000;26758522222;27258522222;10240;10228
140;28419689000;26758522222;27258522222;10240;10228
141;28419885000;26758522222;27258522222;10240;10228
142;28419897000;26758533333;27258533333;10240;10228
143;28444216000;26758822222;27258822222;10240;10228
144;28444567000;26758822222;27258822222;10240;10228
145;28444774000;26758822222;27258822222;10240;10228
146;28444968000;26800188888;27300188888;10240;10228
147;28444980000;26800188888;27300188888;10240;10228
148;28445188000;26800188888;27300188888;10240;10228
149;28445389000;26800188888;27300188888;10240;10228
150;28445408000;26800188888;27300188888;10240;10228
151;28445592000;26800188888;27300188888;10240;10228
152;28474273000;26800188888;27300188888;10240;10228
153;28474452000;26800200000;27300200000;10240;10228
154;28485324000;26800511111;27300511111;10240;10228
155;28485532000;26800511111;27300511111;10240;10228
156;28485715000;26800511111;27300511111;10240;10228
161;28485931000;26841855555;27341855555;10240;10228
157;28485957000;26841855555;27341855555;10240;10228
158;28485993000;26841855555;27341855555;10240;10228
159;28486096000;26841855555;27341855555;10240;10228
160;28486329000;26841855555;27341855555;10240;10228
162;28486349000;26841855555;27341855555;10240;10228
163;28525886000;26841855555;27341855555;10240;10228
164;28526081000;26841866666;27341866666;10240;10228
168;28526221000;26883522222;27383522222;10240;10228
165;28526277000;26842177777;27342177777;10240;10228
166;28526303000;26842177777;27342177777;10240;10228
167;28526468000;26842177777;27342177777;10240;10228
169;28526661000;26883522222;27383522222;10240;10228
171;28526739000;26883522222;27383522222;10240;10228
170;28526874000;26883522222;27383522222;10240;10228
172;28555474000;26883522222;27383522222;10240;10228
173;28555825000;26883522222;27383522222;10240;10228
174;28566847000;26883522222;27383522222;10240;10228
175;28566877000;26883533333;27383533333;10240;10228
176;28567032000;26883833333;27383833333;10240;10228
177;28567181000;26883833333;27383833333;10240;10228
178;28567192000;26883833333;27383833333;10240;10228
180;28567198000;26925188888;27425188888;10240;10228
179;28567423000;26925188888;27425188888;10240;10228
182;28596120000;26925188888;27425188888;10240;10228
181;28596814000;26925188888;27425188888;10240;10228
183;28612408000;26925188888;27425188888;10240;10228
184;28612743000;26925188888;27425188888;10240;10228
185;28612763000;26925188888;27425188888;10240;10228
186;28612909000;26925200000;27425200000;10240;10228
187;28612930000;26925488888;27425488888;10240;10228
188;28612935000;26925488888;27425488888;10240;10228
189;28613147000;26925488888;27425488888;10240;10228
190;28613167000;26966855555;27466855555;10240;10228
191;28613336000;26966855555;27466855555;10240;10228
192;28652983000;26966855555;27466855555;10240;10228
193;28652992000;26966855555;27466855555;10240;10228
194;28653318000;26966855555;27466855555;10240;10228
195;28653474000;26966855555;27466855555;10240;10228
196;28676917000;26966855555;27466855555;10240;10228
197;28676928000;26966866666;27466866666;10240;10228
198;28676934000;26967155555;27467155555;10240;10228
199;28676938000;26967155555;27467155555;10240;10228
200;28693628000;26967155555;27467155555;10240;10228
201;28693639000;27008522222;27508522222;10240;10228
202;28717084000;27008522222;27508522222;10240;10228
203;28717514000;27008522222;27508522222;10240;10228
204;28717523000;27008522222;27508522222;10240;10228
205;28717615000;27008522222;27508522222;10240;10228
206;28717620000;27008522222;27508522222;10240;10228
207;28717900000;27008522222;27508522222;10240;10228
208;28718025000;27008533333;27508533333;10240;10228
209;28718037000;27008822222;27508822222;10240;10228
210;28718221000;27008822222;27508822222;10240;10228
211;28718242000;27008822222;27508822222;10240;10228
212;28818448000;27050188888;27550188888;10240;10228
213;28818468000;27050188888;27550188888;10240;10228
214;28819482000;27050188888;27550188888;10240;10228
215;28819502000;27050188888;27550188888;10240;10228
216;28819745000;27050188888;27550188888;10240;10228
217;28819754000;27050188888;27550188888;10240;10228
218;28819919000;27050188888;27550188888;10240;10228
219;28820034000;27050200000;27550200000;10240;10228
220;28820094000;27050522222;27550522222;10240;10228
