seqnum;now;rtptime;deadline;packet_len;payload_len
1;25872960000;24883344444;25383344444;10240;10228
2;25873091000;24883344444;25383344444;10240;10228
5;25873136000;24914622222;25414622222;10240;10228
6;25873151000;24914622222;25414622222;10240;10228
0;25873165000;24883344444;25383344444;10240;10228
3;25873306000;24914622222;25414622222;10240;10228
4;25873327000;24914622222;25414622222;10240;10228
7;25873516000;24914622222;25414622222;10240;10228
8;26273235000;24914622222;25414622222;10240;10228
13;26273255000;24914988888;25414988888;10240;10228
16;26273265000;24956277777;25456277777;10240;10228
9;26273453000;24914622222;25414622222;10240;10228
10;26273646000;24914644444;25414644444;10240;10228
11;26273673000;24914988888;25414988888;10240;10228
12;26273850000;24914988888;25414988888;10240;10228
14;26273885000;24956277777;25456277777;10240;10228
15;26274067000;24956277777;25456277777;10240;10228
17;26274286000;24956277777;25456277777;10240;10228
18;26274307000;24956277777;25456277777;10240;10228
19;26283011000;24956277777;25456277777;10240;10228
20;26283219000;24956277777;25456277777;10240;10228
21;26283237000;24956288888;25456288888;10240;10228
22;26283424000;24956688888;25456688888;10240;10228
23;26283434000;24956688888;25456688888;10240;10228
24;26323347000;24956688888;25456688888;10240;10228
25;26323563000;24997944444;25497944444;10240;10228
26;26323584000;24997944444;25497944444;10240;10228
27;26323781000;24997944444;25497944444;10240;10228
28;26323957000;24997944444;25497944444;10240;10228
29;26364065000;24997944444;25497944444;10240;10228
30;26364269000;24997944444;25497944444;10240;10228
31;26364278000;24997944444;25497944444;10240;10228
32;26364471000;24997955555;25497955555;10240;10228
33;26409698000;24998288888;25498288888;10240;10228
34;26409926000;24998288888;25498288888;10240;10228
35;26410147000;24998288888;25498288888;10240;10228
36;26410169000;25039611111;25539611111;10240;10228
37;26410326000;25039611111;25539611111;10240;10228
38;26410486000;25039611111;25539611111;10240;10228
39;26450666000;25039611111;25539611111;10240;10228
40;26450843000;25039611111;25539611111;10240;10228
41;26450850000;25039611111;25539611111;10240;10228
42;26451010000;25039611111;25539611111;10240;10228
43;26451015000;25039622222;25539622222;10240;10228
44;26491398000;25039966666;25539966666;10240;10228
45;26491549000;25039966666;25539966666;10240;10228
46;26491560000;25039966666;25539966666;10240;10228
47;26491713000;25081277777;25581277777;10240;10228
48;26491953000;25081277777;25581277777;10240;10228
49;26531972000;25081277777;25581277777;10240;10228
50;26532159000;25081277777;25581277777;10240;10228
51;26532374000;25081277777;25581277777;10240;10228
52;26532383000;25081277777;25581277777;10240;10228
53;26532582000;25081277777;25581277777;10240;10228
54;26673626000;25081288888;25581288888;10240;10228
55;26673823000;25081600000;25581600000;10240;10228
56;26674026000;25081600000;25581600000;10240;10228
57;26674037000;25081600000;25581600000;10240;10228
58;26674232000;25122944444;25622944444;10240;10228
59;26674436000;25122944444;25622944444;10240;10228
60;26674448000;25122944444;25622944444;10240;10228
61;26674641000;25122944444;25622944444;10240;10228
62;26674653000;25122944444;25622944444;10240;10228
63;26674845000;25122944444;25622944444;10240;10228
64;26699469000;25122944444;25622944444;10240;10228
65;26699659000;25122955555;25622955555;10240;10228
66;26699681000;25123255555;25623255555;10240;10228
67;26699863000;25123255555;25623255555;10240;10228
