seqnum;now;rtptime;deadline;packet_len;payload_len
0;17213846000;13438855555;13938855555;10240;10228
0;17213997000;13438855555;13938855555;10240;10228
1;17214200000;13438855555;13938855555;10240;10228
1;17214206000;13438855555;13938855555;10240;10228
2;17214397000;13438855555;13938855555;10240;10228
2;17214417000;13438855555;13938855555;10240;10228
3;17214626000;13469888888;13969888888;10240;10228
3;17214648000;13469888888;13969888888;10240;10228
4;17214829000;13469888888;13969888888;10240;10228
4;17215020000;13469888888;13969888888;10240;10228
5;17215031000;13469888888;13969888888;10240;10228
5;17215254000;13469888888;13969888888;10240;10228
6;17215274000;13469888888;13969888888;10240;10228
7;17215454000;13469888888;13969888888;10240;10228
8;17215649000;13469888888;13969888888;10240;10228
8;17215670000;13469888888;13969888888;10240;10228
9;17215856000;13469888888;13969888888;10240;10228
9;17215868000;13469888888;13969888888;10240;10228
10;17216067000;13469911111;13969911111;10240;10228
10;17216077000;13469911111;13969911111;10240;10228
11;17216266000;13470266666;13970266666;10240;10228
11;17216289000;13470266666;13970266666;10240;10228
12;17216468000;13470266666;13970266666;10240;10228
12;17216489000;13470266666;13970266666;10240;10228
13;17216681000;13470266666;13970266666;10240;10228
13;17216877000;13470266666;13970266666;10240;10228
14;17216889000;13511533333;14011533333;10240;10228
14;17217069000;13511533333;14011533333;10240;10228
15;17217091000;13511533333;14011533333;10240;10228
15;17217287000;13511533333;14011533333;10240;10228
16;17217492000;13511533333;14011533333;10240;10228
16;17217513000;13511533333;14011533333;10240;10228
17;17217697000;13511533333;14011533333;10240;10228
17;17217722000;13511533333;14011533333;10240;10228
18;17217902000;13511533333;14011533333;10240;10228
19;17217923000;13511533333;14011533333;10240;10228
20;17218112000;13511533333;14011533333;10240;10228
20;17218312000;13511533333;14011533333;10240;10228
21;17218333000;13511555555;14011555555;10240;10228
21;17218338000;13511555555;14011555555;10240;10228
22;17218524000;13512077777;14012077777;10240;10228
22;17218723000;13512077777;14012077777;10240;10228
23;17218746000;13512077777;14012077777;10240;10228
23;17218926000;13512077777;14012077777;10240;10228
24;17218938000;13512077777;14012077777;10240;10228
24;17219131000;13512077777;14012077777;10240;10228
25;17219152000;13553222222;14053222222;10240;10228
26;17219346000;13553222222;14053222222;10240;10228
26;17219539000;13553222222;14053222222;10240;10228
27;17219561000;13553222222;14053222222;10240;10228
27;17219745000;13553222222;14053222222;10240;10228
28;17219758000;13553222222;14053222222;10240;10228
29;17219932000;13553222222;14053222222;10240;10228
29;17220156000;13553222222;14053222222;10240;10228
30;17220176000;13553222222;14053222222;10240;10228
30;17220359000;13553222222;14053222222;10240;10228
31;17220381000;13553222222;14053222222;10240;10228
31;17220564000;13553222222;14053222222;10240;10228
32;17220586000;13553244444;14053244444;10240;10228
32;17220768000;13553244444;14053244444;10240;10228
33;17220781000;13553644444;14053644444;10240;10228
34;17220956000;13553644444;14053644444;10240;10228
35;17221181000;13553644444;14053644444;10240;10228
36;17221200000;13594877777;14094877777;10240;10228
36;17221386000;13594877777;14094877777;10240;10228
37;17221405000;13594877777;14094877777;10240;10228
37;17221590000;13594877777;14094877777;10240;10228
38;17221610000;13594877777;14094877777;10240;10228
38;17221792000;13594877777;14094877777;10240;10228
39;17221980000;13594877777;14094877777;10240;10228
39;17514542000;13594877777;14094877777;10240;10228
40;17514701000;13594877777;14094877777;10240;10228
40;17514893000;13594877777;14094877777;10240;10228
42;17515091000;13594877777;14094877777;10240;10228
43;17515348000;13594888888;14094888888;10240;10228
43;17515543000;13594888888;14094888888;10240;10228
44;17515747000;13595244444;14095244444;10240;10228
45;17515756000;13595244444;14095244444;10240;10228
45;17515953000;13595244444;14095244444;10240;10228
46;17516165000;13595244444;14095244444;10240;10228
46;17516193000;13595244444;14095244444;10240;10228
47;17516364000;13636544444;14136544444;10240;10228
47;17516373000;13636544444;14136544444;10240;10228
48;17516568000;13636544444;14136544444;10240;10228
48;17516574000;13636544444;14136544444;10240;10228
49;17516768000;13636544444;14136544444;10240;10228
49;17516959000;13636544444;14136544444;10240;10228
50;17516967000;13636544444;14136544444;10240;10228
50;17517182000;13636544444;14136544444;10240;10228
51;17517195000;13636544444;14136544444;10240;10228
51;17517386000;13636544444;14136544444;10240;10228
52;17517590000;13636544444;14136544444;10240;10228
53;17517602000;13636544444;14136544444;10240;10228
53;17517793000;13636544444;14136544444;10240;10228
54;17517803000;13636555555;14136555555;10240;10228
54;17517981000;13636555555;14136555555;10240;10228
55;17517990000;13636888888;14136888888;10240;10228
55;17518204000;13636888888;14136888888;10240;10228
56;17518221000;13636888888;14136888888;10240;10228
56;17518409000;13636888888;14136888888;10240;10228
57;17518614000;13636888888;14136888888;10240;10228
57;17518623000;13636888888;14136888888;10240;10228
58;17518819000;13678200000;14178200000;10240;10228
59;17518829000;13678200000;14178200000;10240;10228
59;17519005000;13678200000;14178200000;10240;10228
60;17519228000;13678200000;14178200000;10240;10228
60;17519243000;13678200000;14178200000;10240;10228
61;17519432000;13678200000;14178200000;10240;10228
