seqnum;now;rtptime;deadline
1;13695959000;9909677777;10409677777
3;13964410000;9940800000;10440800000
20;13964506000;9982455555;10482455555
21;13964640000;9982466666;10482466666
22;13964647000;9982855555;10482855555
23;13964650000;9982855555;10482855555
24;13964652000;9982855555;10482855555
25;13964673000;10024155555;10524155555
26;13964689000;10024155555;10524155555
27;13964692000;10024155555;10524155555
28;13964697000;10024155555;10524155555
29;13964699000;10024155555;10524155555
30;13964701000;10024155555;10524155555
31;13964703000;10024155555;10524155555
32;13964802000;10024177777;10524177777
33;13964809000;10024522222;10524522222
34;13964811000;10024522222;10524522222
35;13964813000;10024522222;10524522222
36;13964835000;10065822222;10565822222
37;13964847000;10065822222;10565822222
38;13964850000;10065822222;10565822222
39;13964852000;10065822222;10565822222
40;13993456000;10065822222;10565822222
41;13993655000;10065822222;10565822222
42;13994413000;10065822222;10565822222
43;14048155000;10065844444;10565844444
58;14048165000;10149155555;10649155555
59;14048166000;10149155555;10649155555
60;14048168000;10149155555;10649155555
61;14048169000;10149155555;10649155555
62;14048171000;10149155555;10649155555
63;14048172000;10149155555;10649155555
64;14048173000;10149155555;10649155555
65;14130489000;10149166666;10649166666
66;14130497000;10149466666;10649466666
67;14130498000;10149466666;10649466666
68;14130500000;10149466666;10649466666
69;14168986000;10190822222;10690822222
70;14168991000;10190822222;10690822222
71;14168993000;10190822222;10690822222
72;14168995000;10190822222;10690822222
73;14168996000;10190822222;10690822222
74;14168998000;10190822222;10690822222
75;14169000000;10190822222;10690822222
76;14211620000;10190833333;10690833333
77;14211627000;10191177777;10691177777
78;14211629000;10191177777;10691177777
79;14293915000;10191177777;10691177777
80;14344594000;10232488888;10732488888
100;14393766000;10274600000;10774600000
101;14393777000;10274600000;10774600000
102;14427703000;10315822222;10815822222
103;14427713000;10315822222;10815822222
104;14427714000;10315822222;10815822222
105;14427716000;10315822222;10815822222
106;14427717000;10315822222;10815822222
107;14427719000;10315822222;10815822222
108;14427720000;10315822222;10815822222
109;14427940000;10315844444;10815844444
110;14427956000;10316122222;10816122222
111;14427957000;10316122222;10816122222
112;14427958000;10316122222;10816122222
113;14469739000;10357488888;10857488888
