seqnum;now;rtptime;deadline
0;8703459000;8060866666;8560866666
1;8703465000;8060866666;8560866666
2;8703467000;8060866666;8560866666
3;8732610000;8092188888;8592188888
4;8732619000;8092188888;8592188888
5;8732620000;8092188888;8592188888
6;8732622000;8092188888;8592188888
7;8732623000;8092188888;8592188888
8;8732625000;8092188888;8592188888
9;8732627000;8092188888;8592188888
10;8732832000;8092211111;8592211111
11;8732839000;8092577777;8592577777
12;8732841000;8092577777;8592577777
13;8732843000;8092577777;8592577777
14;8774269000;8133844444;8633844444
15;8774273000;8133844444;8633844444
16;8774275000;8133844444;8633844444
17;8774276000;8133844444;8633844444
18;8774277000;8133844444;8633844444
19;8774278000;8133844444;8633844444
20;8774280000;8133844444;8633844444
21;8774442000;8133866666;8633866666
22;8774449000;8134288888;8634288888
23;8774450000;8134288888;8634288888
24;8774451000;8134288888;8634288888
25;8815569000;8175511111;8675511111
26;8815573000;8175511111;8675511111
27;8815575000;8175511111;8675511111
28;8815577000;8175511111;8675511111
29;8815578000;8175511111;8675511111
30;8815579000;8175511111;8675511111
31;8815580000;8175511111;8675511111
32;8815721000;8175533333;8675533333
33;8815726000;8175866666;8675866666
34;8815727000;8175866666;8675866666
35;8815728000;8175866666;8675866666
36;8856806000;8217211111;8717211111
37;8856810000;8217211111;8717211111
38;8856811000;8217211111;8717211111
39;8856813000;8217211111;8717211111
40;8856814000;8217211111;8717211111
41;8856815000;8217211111;8717211111
42;8856816000;8217211111;8717211111
43;8856942000;8217222222;8717222222
44;8856948000;8217577777;8717577777
45;8856950000;8217577777;8717577777
46;8856951000;8217577777;8717577777
47;8897153000;8258844444;8758844444
48;8897157000;8258844444;8758844444
49;8897158000;8258844444;8758844444
50;8897159000;8258844444;8758844444
51;8897160000;8258844444;8758844444
52;8897161000;8258844444;8758844444
53;8897162000;8258844444;8758844444
54;9425325000;8258866666;8758866666
55;9425332000;8259244444;8759244444
56;9425334000;8259244444;8759244444
57;9425335000;8259244444;8759244444
58;9465693000;8300511111;8800511111
59;9465706000;8300511111;8800511111
60;9465707000;8300511111;8800511111
61;9465709000;8300511111;8800511111
62;9465710000;8300511111;8800511111
63;9465711000;8300511111;8800511111
64;9465712000;8300511111;8800511111
65;9465845000;8300533333;8800533333
66;9465851000;8300822222;8800822222
67;9465852000;8300822222;8800822222
68;9465853000;8300822222;8800822222
69;9507359000;8342177777;8842177777
70;9507363000;8342177777;8842177777
71;9507364000;8342177777;8842177777
72;9507365000;8342177777;8842177777
73;9507366000;8342177777;8842177777
74;9507367000;8342177777;8842177777
75;9507369000;8342177777;8842177777
76;9507491000;8342200000;8842200000
77;9507496000;8342544444;8842544444
78;9507498000;8342544444;8842544444
79;9507498000;8342544444;8842544444
80;9548888000;8383855555;8883855555
81;9548892000;8383855555;8883855555
82;9548893000;8383855555;8883855555
83;9548894000;8383855555;8883855555
84;9548895000;8383855555;8883855555
85;9548896000;8383855555;8883855555
86;9548897000;8383855555;8883855555
87;9549019000;8383866666;8883866666
88;9549024000;8384188888;8884188888
89;9549026000;8384188888;8884188888
90;9549027000;8384188888;8884188888
91;9590670000;8425500000;8925500000
92;9590674000;8425500000;8925500000
93;9590676000;8425500000;8925500000
94;9590677000;8425500000;8925500000
95;9590678000;8425500000;8925500000
96;9590679000;8425500000;8925500000
97;9590680000;8425500000;8925500000
98;9590802000;8425522222;8925522222
99;9590808000;8425822222;8925822222
100;9590809000;8425822222;8925822222
101;9590811000;8425822222;8925822222
102;9632326000;8467177777;8967177777
103;9632330000;8467177777;8967177777
104;9632331000;8467177777;8967177777
105;9632332000;8467177777;8967177777
106;9632333000;8467177777;8967177777
107;9632334000;8467177777;8967177777
108;9632335000;8467177777;8967177777
109;9632458000;8467200000;8967200000
110;9632464000;8467455555;8967455555
111;9632465000;8467455555;8967455555
112;9632466000;8467455555;8967455555
113;9673965000;8508844444;9008844444
114;9673969000;8508844444;9008844444
115;9673970000;8508844444;9008844444
116;9673971000;8508844444;9008844444
117;9673973000;8508844444;9008844444
118;9696410000;8508844444;9008844444
119;9696416000;8508844444;9008844444
120;10148822000;8508866666;9008866666
121;10148829000;8509188888;9009188888
122;10148831000;8509188888;9009188888
123;10148833000;8509188888;9009188888
124;10188481000;8550522222;9050522222
125;10188486000;8550522222;9050522222
126;10188487000;8550522222;9050522222
127;10188488000;8550522222;9050522222
128;10188489000;8550522222;9050522222
129;10188491000;8550522222;9050522222
130;10188492000;8550522222;9050522222
131;10188627000;8550533333;9050533333
132;10188632000;8550822222;9050822222
133;10188634000;8550822222;9050822222
134;10188635000;8550822222;9050822222
135;10230025000;8592177777;9092177777
136;10230030000;8592177777;9092177777
137;10230031000;8592177777;9092177777
138;10230032000;8592177777;9092177777
139;10230034000;8592177777;9092177777
140;10230035000;8592177777;9092177777
141;10230036000;8592177777;9092177777
142;10230166000;8592200000;9092200000
143;10230171000;8592488888;9092488888
144;10230172000;8592488888;9092488888
145;10230174000;8592488888;9092488888
146;10271110000;8633844444;9133844444
147;10271123000;8633844444;9133844444
148;10271125000;8633844444;9133844444
149;10271126000;8633844444;9133844444
150;10271127000;8633844444;9133844444
151;10271128000;8633844444;9133844444
152;10271129000;8633844444;9133844444
153;10271261000;8633866666;9133866666
154;10271267000;8634188888;9134188888
155;10271268000;8634188888;9134188888
156;10271269000;8634188888;9134188888
157;10311921000;8675500000;9175500000
158;10311925000;8675500000;9175500000
159;10311926000;8675500000;9175500000
160;10311927000;8675500000;9175500000
161;10311928000;8675500000;9175500000
162;10311929000;8675500000;9175500000
163;10311930000;8675500000;9175500000
164;10312064000;8675522222;9175522222
165;10312079000;8675833333;9175833333
166;10312080000;8675833333;9175833333
167;10312081000;8675833333;9175833333
168;10351165000;8717177777;9217177777
169;10351169000;8717177777;9217177777
170;10351170000;8717177777;9217177777
171;10351172000;8717177777;9217177777
172;10351173000;8717177777;9217177777
173;10351174000;8717177777;9217177777
174;10351175000;8717177777;9217177777
175;10351288000;8717200000;9217200000
176;10351293000;8717500000;9217500000
177;10351294000;8717500000;9217500000
178;10351295000;8717500000;9217500000
179;10390813000;8758833333;9258833333
180;10390817000;8758833333;9258833333
181;10390818000;8758833333;9258833333
182;10390819000;8758833333;9258833333
183;10390821000;8758833333;9258833333
184;10390822000;8758833333;9258833333
185;10390823000;8758833333;9258833333
186;10390948000;8758855555;9258855555
187;10390954000;8759166666;9259166666
188;10390955000;8759166666;9259166666
189;10390956000;8759166666;9259166666
190;10427788000;8800533333;9300533333
191;10427792000;8800533333;9300533333
192;10427793000;8800533333;9300533333
193;10427794000;8800533333;9300533333
194;10427796000;8800533333;9300533333
195;10427797000;8800533333;9300533333
196;10427798000;8800533333;9300533333
197;10427930000;8800555555;9300555555
198;10427935000;8800877777;9300877777
199;10427937000;8800877777;9300877777
200;10427938000;8800877777;9300877777
201;10465173000;8842177777;9342177777
202;10465177000;8842177777;9342177777
203;10465178000;8842177777;9342177777
204;10465179000;8842177777;9342177777
205;10465180000;8842177777;9342177777
206;10465181000;8842177777;9342177777
207;10465182000;8842177777;9342177777
208;10950324000;8842188888;9342188888
209;10950331000;8842500000;9342500000
210;10950333000;8842500000;9342500000
211;10950334000;8842500000;9342500000
212;10991069000;8883844444;9383844444
213;10991073000;8883844444;9383844444
214;10991075000;8883844444;9383844444
215;10991076000;8883844444;9383844444
216;10991077000;8883844444;9383844444
217;10991078000;8883844444;9383844444
218;10991079000;8883844444;9383844444
219;10991203000;8883866666;9383866666
220;10991208000;8884211111;9384211111
221;10991218000;8884211111;9384211111
222;10991220000;8884211111;9384211111
223;11032806000;8925522222;9425522222
224;11032811000;8925522222;9425522222
225;11032813000;8925522222;9425522222
