seqnum;now;rtptime;deadline
0;8415581000;7773433333;8273433333
1;8415585000;7773433333;8273433333
2;8415586000;7773433333;8273433333
3;8444483000;7804466666;8304466666
4;8444493000;7804466666;8304466666
5;8444494000;7804466666;8304466666
6;8444496000;7804466666;8304466666
7;8444497000;7804466666;8304466666
8;8444499000;7804466666;8304466666
9;8444501000;7804466666;8304466666
10;8444740000;7804488888;8304488888
11;8444756000;7804833333;8304833333
12;8444757000;7804833333;8304833333
13;8444758000;7804833333;8304833333
14;8486071000;7846111111;8346111111
15;8486086000;7846111111;8346111111
16;8486088000;7846111111;8346111111
17;8486090000;7846111111;8346111111
18;8486091000;7846111111;8346111111
19;8486093000;7846111111;8346111111
20;8486095000;7846111111;8346111111
21;8486256000;7846133333;8346133333
22;8486260000;7846533333;8346533333
23;8486262000;7846533333;8346533333
24;8486264000;7846533333;8346533333
25;8527568000;7887777777;8387777777
26;8527572000;7887777777;8387777777
27;8527574000;7887777777;8387777777
28;8527575000;7887777777;8387777777
29;8527576000;7887777777;8387777777
30;8527577000;7887777777;8387777777
31;8527579000;7887777777;8387777777
32;8527788000;7887800000;8387800000
33;8527804000;7888133333;8388133333
34;8527805000;7888133333;8388133333
35;8527806000;7888133333;8388133333
36;8568943000;7929466666;8429466666
37;8568956000;7929466666;8429466666
38;8568958000;7929466666;8429466666
39;8568961000;7929466666;8429466666
40;8568963000;7929466666;8429466666
41;8568964000;7929466666;8429466666
42;8568966000;7929466666;8429466666
43;8569137000;7929477777;8429477777
44;8569141000;7929888888;8429888888
45;8569143000;7929888888;8429888888
46;8569145000;7929888888;8429888888
47;8609550000;7971111111;8471111111
48;8609554000;7971111111;8471111111
49;8609556000;7971111111;8471111111
50;8609557000;7971111111;8471111111
51;8609559000;7971111111;8471111111
52;8609560000;7971111111;8471111111
53;8609561000;7971111111;8471111111
54;8609771000;7971133333;8471133333
55;8609787000;7971466666;8471466666
56;8609788000;7971466666;8471466666
57;8609790000;7971466666;8471466666
58;8650039000;8012788888;8512788888
59;8650063000;8012788888;8512788888
60;8650064000;8012788888;8512788888
61;8650066000;8012788888;8512788888
62;8650067000;8012788888;8512788888
63;8650069000;8012788888;8512788888
64;8650070000;8012788888;8512788888
65;8650222000;8012800000;8512800000
66;8650225000;8013100000;8513100000
67;8650227000;8013100000;8513100000
68;8650228000;8013100000;8513100000
69;8690036000;8054444444;8554444444
70;8690041000;8054444444;8554444444
71;8690042000;8054444444;8554444444
72;8690055000;8054444444;8554444444
73;8690056000;8054444444;8554444444
74;8690058000;8054444444;8554444444
75;8690059000;8054444444;8554444444
76;8690292000;8054455555;8554455555
77;8690307000;8054811111;8554811111
78;8690309000;8054811111;8554811111
79;8690310000;8054811111;8554811111
80;8727709000;8096122222;8596122222
81;8727714000;8096122222;8596122222
82;8727715000;8096122222;8596122222
83;8727716000;8096122222;8596122222
84;8727717000;8096122222;8596122222
85;8727719000;8096122222;8596122222
86;8727720000;8096122222;8596122222
87;8727809000;8096133333;8596133333
88;8727812000;8096455555;8596455555
89;8727813000;8096455555;8596455555
90;8727814000;8096455555;8596455555
91;8766699000;8137755555;8637755555
92;8766702000;8137755555;8637755555
93;8766704000;8137755555;8637755555
94;8766705000;8137755555;8637755555
95;8766706000;8137755555;8637755555
96;8766708000;8137755555;8637755555
97;8766709000;8137755555;8637755555
98;8766954000;8137777777;8637777777
99;8766970000;8138200000;8638200000
100;8766972000;8138200000;8638200000
101;8766974000;8138200000;8638200000
102;8804504000;8179444444;8679444444
103;8804508000;8179444444;8679444444
104;8804509000;8179444444;8679444444
