seqnum;now;rtptime;deadline;packet_len;payload_len
0;14511714000;14222111111;14722111111;10240;10228
3;14511788000;14253433333;14753433333;10240;10228
4;14511813000;14253433333;14753433333;10240;10228
7;14511818000;14253433333;14753433333;10240;10228
1;14511833000;14222111111;14722111111;10240;10228
2;14512021000;14222111111;14722111111;10240;10228
5;14512269000;14253433333;14753433333;10240;10228
8;14632083000;14253433333;14753433333;10240;10228
9;14632135000;14253433333;14753433333;10240;10228
11;14632140000;14253800000;14753800000;10240;10228
12;14632161000;14253800000;14753800000;10240;10228
13;14632176000;14253800000;14753800000;10240;10228
14;14632181000;14295088888;14795088888;10240;10228
15;14632199000;14295088888;14795088888;10240;10228
16;14632299000;14295088888;14795088888;10240;10228
17;14632448000;14295088888;14795088888;10240;10228
18;14632457000;14295088888;14795088888;10240;10228
19;14632683000;14295088888;14795088888;10240;10228
20;14632855000;14295088888;14795088888;10240;10228
22;14752372000;14295488888;14795488888;10240;10228
24;14752409000;14295488888;14795488888;10240;10228
25;14752415000;14336755555;14836755555;10240;10228
26;14752431000;14336755555;14836755555;10240;10228
27;14752444000;14336755555;14836755555;10240;10228
30;14753305000;14336755555;14836755555;10240;10228
32;14872654000;14336766666;14836766666;10240;10228
33;14872681000;14337100000;14837100000;10240;10228
34;14872688000;14337100000;14837100000;10240;10228
35;14872693000;14337100000;14837100000;10240;10228
36;14872706000;14378422222;14878422222;10240;10228
37;14872712000;14378422222;14878422222;10240;10228
31;14872860000;14336755555;14836755555;10240;10228
38;14873754000;14378422222;14878422222;10240;10228
39;14873979000;14378422222;14878422222;10240;10228
40;14873990000;14378422222;14878422222;10240;10228
42;14992960000;14378422222;14878422222;10240;10228
43;14992989000;14378433333;14878433333;10240;10228
44;14992995000;14378766666;14878766666;10240;10228
45;14993000000;14378766666;14878766666;10240;10228
46;14993005000;14378766666;14878766666;10240;10228
47;14993009000;14420088888;14920088888;10240;10228
41;14993163000;14378422222;14878422222;10240;10228
48;14994238000;14420088888;14920088888;10240;10228
50;14994451000;14420088888;14920088888;10240;10228
52;15113261000;14420088888;14920088888;10240;10228
54;15113287000;14420100000;14920100000;10240;10228
55;15113296000;14420422222;14920422222;10240;10228
56;15113319000;14420422222;14920422222;10240;10228
57;15113323000;14420422222;14920422222;10240;10228
51;15113472000;14420088888;14920088888;10240;10228
58;15114716000;14461755555;14961755555;10240;10228
59;15114949000;14461755555;14961755555;10240;10228
60;15115147000;14461755555;14961755555;10240;10228
61;15233629000;14461755555;14961755555;10240;10228
63;15233651000;14461755555;14961755555;10240;10228
64;15233659000;14461755555;14961755555;10240;10228
65;15233685000;14461766666;14961766666;10240;10228
62;15233783000;14461755555;14961755555;10240;10228
68;15235199000;14462055555;14962055555;10240;10228
69;15235398000;14503422222;15003422222;10240;10228
70;15235604000;14503422222;15003422222;10240;10228
72;15353950000;14503422222;15003422222;10240;10228
74;15353978000;14503422222;15003422222;10240;10228
73;15354139000;14503422222;15003422222;10240;10228
77;15355515000;14503766666;15003766666;10240;10228
78;15355540000;14503766666;15003766666;10240;10228
75;15355674000;14503422222;15003422222;10240;10228
79;15355882000;14503766666;15003766666;10240;10228
80;15356083000;14545088888;15045088888;10240;10228
82;15474303000;14545088888;15045088888;10240;10228
84;15474466000;14545088888;15045088888;10240;10228
86;15475837000;14545088888;15045088888;10240;10228
87;15475863000;14545100000;15045100000;10240;10228
88;15475880000;14545422222;15045422222;10240;10228
85;15475965000;14545088888;15045088888;10240;10228
89;15476352000;14545422222;15045422222;10240;10228
90;15476583000;14545422222;15045422222;10240;10228
91;15594606000;14586755555;15086755555;10240;10228
92;15594627000;14586755555;15086755555;10240;10228
94;15594724000;14586755555;15086755555;10240;10228
93;15594936000;14586755555;15086755555;10240;10228
96;15596165000;14586755555;15086755555;10240;10228
95;15596314000;14586755555;15086755555;10240;10228
100;15714881000;14587055555;15087055555;10240;10228
101;15714913000;14587055555;15087055555;10240;10228
102;15714928000;14628422222;15128422222;10240;10228
103;15715125000;14628422222;15128422222;10240;10228
105;15716458000;14628422222;15128422222;10240;10228
104;15716675000;14628422222;15128422222;10240;10228
106;15835169000;14628422222;15128422222;10240;10228
107;15835193000;14628422222;15128422222;10240;10228
108;15835203000;14628422222;15128422222;10240;10228
109;15835208000;14628433333;15128433333;10240;10228
110;15835213000;14628688888;15128688888;10240;10228
111;15835596000;14628688888;15128688888;10240;10228
113;15836778000;14670077777;15170077777;10240;10228
112;15836932000;14628688888;15128688888;10240;10228
114;15955617000;14670077777;15170077777;10240;10228
115;15955647000;14670077777;15170077777;10240;10228
117;15955652000;14670077777;15170077777;10240;10228
118;15956076000;14670077777;15170077777;10240;10228
120;15957036000;14670088888;15170088888;10240;10228
121;15957147000;14670411111;15170411111;10240;10228
119;15957257000;14670077777;15170077777;10240;10228
122;16075898000;14670411111;15170411111;10240;10228
123;16075939000;14670411111;15170411111;10240;10228
124;16075945000;14711755555;15211755555;10240;10228
125;16075961000;14711755555;15211755555;10240;10228
126;16076582000;14711755555;15211755555;10240;10228
127;16077534000;14711755555;15211755555;10240;10228
129;16196226000;14711755555;15211755555;10240;10228
130;16196260000;14711755555;15211755555;10240;10228
132;16196266000;14712055555;15212055555;10240;10228
133;16196285000;14712055555;15212055555;10240;10228
134;16196292000;14712055555;15212055555;10240;10228
135;16198012000;14753388888;15253388888;10240;10228
136;16198225000;14753388888;15253388888;10240;10228
137;16198236000;14753388888;15253388888;10240;10228
139;16316547000;14753388888;15253388888;10240;10228
140;16316576000;14753388888;15253388888;10240;10228
141;16316581000;14753388888;15253388888;10240;10228
142;16316586000;14753400000;15253400000;10240;10228
143;16316592000;14753688888;15253688888;10240;10228
144;16316597000;14753688888;15253688888;10240;10228
145;16316600000;14753688888;15253688888;10240;10228
146;16318507000;14795088888;15295088888;10240;10228
147;16318708000;14795088888;15295088888;10240;10228
148;16318731000;14795088888;15295088888;10240;10228
149;16318885000;14795088888;15295088888;10240;10228
150;16319068000;14795088888;15295088888;10240;10228
152;16436839000;14795088888;15295088888;10240;10228
153;16436866000;14795100000;15295100000;10240;10228
154;16436879000;14795422222;15295422222;10240;10228
155;16436884000;14795422222;15295422222;10240;10228
156;16436890000;14795422222;15295422222;10240;10228
157;16436894000;14836755555;15336755555;10240;10228
158;16436898000;14836755555;15336755555;10240;10228
151;16437035000;14795088888;15295088888;10240;10228
159;16438970000;14836755555;15336755555;10240;10228
160;16439199000;14836755555;15336755555;10240;10228
161;16439378000;14836755555;15336755555;10240;10228
162;16439395000;14836755555;15336755555;10240;10228
163;16439586000;14836755555;15336755555;10240;10228
165;16557107000;14837055555;15337055555;10240;10228
166;16557135000;14837055555;15337055555;10240;10228
168;16557140000;14878411111;15378411111;10240;10228
169;16557145000;14878411111;15378411111;10240;10228
170;16557158000;14878411111;15378411111;10240;10228
171;16559577000;14878411111;15378411111;10240;10228
172;16559813000;14878411111;15378411111;10240;10228
173;16560008000;14878411111;15378411111;10240;10228
174;16560019000;14878411111;15378411111;10240;10228
175;16560196000;14878422222;15378422222;10240;10228
176;16560207000;14878722222;15378722222;10240;10228
177;16677447000;14878722222;15378722222;10240;10228
179;16677468000;14920088888;15420088888;10240;10228
183;16677486000;14920088888;15420088888;10240;10228
184;16680100000;14920088888;15420088888;10240;10228
185;16680280000;14920088888;15420088888;10240;10228
186;16680489000;14920100000;15420100000;10240;10228
187;16680510000;14920400000;15420400000;10240;10228
190;16797701000;14961755555;15461755555;10240;10228
192;16797730000;14961755555;15461755555;10240;10228
195;16797736000;14961755555;15461755555;10240;10228
196;16797744000;14961755555;15461755555;10240;10228
197;16797756000;14961766666;15461766666;10240;10228
198;16797761000;14962033333;15462033333;10240;10228
201;16800945000;15003433333;15503433333;10240;10228
202;16801153000;15003433333;15503433333;10240;10228
204;16917999000;15003433333;15503433333;10240;10228
206;16918025000;15003433333;15503433333;10240;10228
208;16918041000;15003455555;15503455555;10240;10228
209;16918078000;15003788888;15503788888;10240;10228
210;16918086000;15003788888;15503788888;10240;10228
211;16918090000;15003788888;15503788888;10240;10228
213;16918104000;15045088888;15545088888;10240;10228
203;16918231000;15003433333;15503433333;10240;10228
205;16918446000;15003433333;15503433333;10240;10228
207;16918464000;15003433333;15503433333;10240;10228
214;16921431000;15045088888;15545088888;10240;10228
215;16921653000;15045088888;15545088888;10240;10228
216;16921672000;15045088888;15545088888;10240;10228
217;16921869000;15045088888;15545088888;10240;10228
219;17038314000;15045100000;15545100000;10240;10228
221;17038338000;15045433333;15545433333;10240;10228
223;17038344000;15086755555;15586755555;10240;10228
224;17038353000;15086755555;15586755555;10240;10228
226;17038357000;15086755555;15586755555;10240;10228
227;17038374000;15086755555;15586755555;10240;10228
228;17038387000;15086755555;15586755555;10240;10228
218;17038515000;15045088888;15545088888;10240;10228
220;17038719000;15045433333;15545433333;10240;10228
222;17038921000;15045433333;15545433333;10240;10228
229;17041889000;15086755555;15586755555;10240;10228
230;17042080000;15086766666;15586766666;10240;10228
232;17042272000;15087055555;15587055555;10240;10228
234;17158593000;15128422222;15628422222;10240;10228
236;17158635000;15128422222;15628422222;10240;10228
238;17158644000;15128422222;15628422222;10240;10228
239;17158650000;15128422222;15628422222;10240;10228
240;17158663000;15128422222;15628422222;10240;10228
241;17158668000;15128433333;15628433333;10240;10228
242;17158681000;15128700000;15628700000;10240;10228
243;17158687000;15128700000;15628700000;10240;10228
233;17158799000;15087055555;15587055555;10240;10228
235;17158997000;15128422222;15628422222;10240;10228
237;17159224000;15128422222;15628422222;10240;10228
245;17162540000;15170088888;15670088888;10240;10228
246;17162754000;15170088888;15670088888;10240;10228
247;17162947000;15170088888;15670088888;10240;10228
249;17278953000;15170088888;15670088888;10240;10228
251;17278964000;15170088888;15670088888;10240;10228
253;17278969000;15170422222;15670422222;10240;10228
254;17278973000;15170422222;15670422222;10240;10228
255;17278978000;15170422222;15670422222;10240;10228
256;17278981000;15211755555;15711755555;10240;10228
258;17279001000;15211755555;15711755555;10240;10228
248;17279112000;15170088888;15670088888;10240;10228
250;17279318000;15170088888;15670088888;10240;10228
252;17279336000;15170100000;15670100000;10240;10228
259;17282992000;15211755555;15711755555;10240;10228
260;17283182000;15211755555;15711755555;10240;10228
261;17283378000;15211755555;15711755555;10240;10228
262;17283593000;15211755555;15711755555;10240;10228
264;17399367000;15212044444;15712044444;10240;10228
265;17399409000;15212044444;15712044444;10240;10228
267;17399417000;15253422222;15753422222;10240;10228
269;17399423000;15253422222;15753422222;10240;10228
270;17399439000;15253422222;15753422222;10240;10228
271;17399444000;15253422222;15753422222;10240;10228
272;17399448000;15253422222;15753422222;10240;10228
273;17399465000;15253422222;15753422222;10240;10228
274;17399468000;15253433333;15753433333;10240;10228
275;17399473000;15253700000;15753700000;10240;10228
263;17399476000;15211766666;15711766666;10240;10228
266;17399705000;15212044444;15712044444;10240;10228
268;17399902000;15253422222;15753422222;10240;10228
276;17403485000;15253700000;15753700000;10240;10228
277;17403681000;15253700000;15753700000;10240;10228
278;17403888000;15295088888;15795088888;10240;10228
279;17404032000;15295088888;15795088888;10240;10228
282;17519761000;15295088888;15795088888;10240;10228
283;17519794000;15295088888;15795088888;10240;10228
287;17519804000;15295433333;15795433333;10240;10228
288;17519820000;15295433333;15795433333;10240;10228
289;17519824000;15336755555;15836755555;10240;10228
290;17519828000;15336755555;15836755555;10240;10228
291;17519833000;15336755555;15836755555;10240;10228
292;17519837000;15336755555;15836755555;10240;10228
281;17519952000;15295088888;15795088888;10240;10228
284;17520161000;15295088888;15795088888;10240;10228
286;17520172000;15295433333;15795433333;10240;10228
293;17523994000;15336755555;15836755555;10240;10228
295;17524429000;15336755555;15836755555;10240;10228
296;17524672000;15336766666;15836766666;10240;10228
298;17640037000;15337033333;15837033333;10240;10228
299;17640087000;15337033333;15837033333;10240;10228
300;17640094000;15378422222;15878422222;10240;10228
301;17640108000;15378422222;15878422222;10240;10228
304;17640126000;15378422222;15878422222;10240;10228
305;17640136000;15378422222;15878422222;10240;10228
306;17640141000;15378422222;15878422222;10240;10228
307;17640151000;15378433333;15878433333;10240;10228
