seqnum;now;rtptime;deadline;packet_len;payload_len
0;10887162000;10597222222;11097222222;10240;10228
3;10887282000;10628522222;11128522222;10240;10228
4;10887309000;10628522222;11128522222;10240;10228
7;10887313000;10628522222;11128522222;10240;10228
1;10887327000;10597222222;11097222222;10240;10228
2;10887515000;10597222222;11097222222;10240;10228
5;10887525000;10628522222;11128522222;10240;10228
6;10887704000;10628522222;11128522222;10240;10228
8;11007497000;10628522222;11128522222;10240;10228
9;11007516000;10628522222;11128522222;10240;10228
10;11007529000;10628533333;11128533333;10240;10228
11;11007551000;10628877777;11128877777;10240;10228
12;11007557000;10628877777;11128877777;10240;10228
13;11007563000;10628877777;11128877777;10240;10228
14;11007568000;10670177777;11170177777;10240;10228
15;11007582000;10670177777;11170177777;10240;10228
16;11007752000;10670177777;11170177777;10240;10228
17;11007953000;10670177777;11170177777;10240;10228
18;11007963000;10670177777;11170177777;10240;10228
19;11008152000;10670177777;11170177777;10240;10228
20;11008359000;10670177777;11170177777;10240;10228
21;11008379000;10670188888;11170188888;10240;10228
22;11008557000;10670566666;11170566666;10240;10228
23;11008576000;10670566666;11170566666;10240;10228
24;11127839000;10670566666;11170566666;10240;10228
25;11127868000;10711833333;11211833333;10240;10228
26;11127877000;10711833333;11211833333;10240;10228
27;11127886000;10711833333;11211833333;10240;10228
28;11127894000;10711833333;11211833333;10240;10228
29;11127900000;10711833333;11211833333;10240;10228
30;11127911000;10711833333;11211833333;10240;10228
31;11127916000;10711833333;11211833333;10240;10228
32;11127921000;10711855555;11211855555;10240;10228
33;11127925000;10712188888;11212188888;10240;10228
34;11127929000;10712188888;11212188888;10240;10228
35;11127932000;10712188888;11212188888;10240;10228
36;11127936000;10753500000;11253500000;10240;10228
37;11127940000;10753500000;11253500000;10240;10228
38;11128148000;10753500000;11253500000;10240;10228
39;11128167000;10753500000;11253500000;10240;10228
40;11128424000;10753500000;11253500000;10240;10228
41;11128651000;10753500000;11253500000;10240;10228
42;11128670000;10753500000;11253500000;10240;10228
43;11128821000;10753522222;11253522222;10240;10228
44;11129025000;10753844444;11253844444;10240;10228
46;11129036000;10753844444;11253844444;10240;10228
47;11129245000;10795177777;11295177777;10240;10228
48;11129256000;10795177777;11295177777;10240;10228
49;11129441000;10795177777;11295177777;10240;10228
50;11129452000;10795177777;11295177777;10240;10228
51;11129647000;10795177777;11295177777;10240;10228
52;11129842000;10795177777;11295177777;10240;10228
53;11129852000;10795177777;11295177777;10240;10228
54;11130011000;10795188888;11295188888;10240;10228
55;11130025000;10795500000;11295500000;10240;10228
56;11248178000;10795500000;11295500000;10240;10228
57;11248193000;10795500000;11295500000;10240;10228
58;11248202000;10836855555;11336855555;10240;10228
61;11248216000;10836855555;11336855555;10240;10228
62;11248235000;10836855555;11336855555;10240;10228
63;11248243000;10836855555;11336855555;10240;10228
64;11248248000;10836855555;11336855555;10240;10228
65;11248253000;10836866666;11336866666;10240;10228
66;11248266000;10837211111;11337211111;10240;10228
67;11248269000;10837211111;11337211111;10240;10228
68;11248445000;10837211111;11337211111;10240;10228
69;11248459000;10878500000;11378500000;10240;10228
70;11248464000;10878500000;11378500000;10240;10228
71;11248474000;10878500000;11378500000;10240;10228
72;11248480000;10878500000;11378500000;10240;10228
73;11248483000;10878500000;11378500000;10240;10228
74;11248494000;10878500000;11378500000;10240;10228
75;11248499000;10878500000;11378500000;10240;10228
76;11248507000;10878522222;11378522222;10240;10228
77;11248523000;10878866666;11378866666;10240;10228
78;11248530000;10878866666;11378866666;10240;10228
