seqnum;now;rtptime;deadline;packet_len;payload_len
0;17284511000;16995466666;17495466666;10240;10228
3;17284582000;17026600000;17526600000;10240;10228
4;17284592000;17026600000;17526600000;10240;10228
7;17284597000;17026600000;17526600000;10240;10228
1;17284664000;16995466666;17495466666;10240;10228
2;17284847000;16995466666;17495466666;10240;10228
5;17285084000;17026600000;17526600000;10240;10228
8;17404919000;17026600000;17526600000;10240;10228
9;17404945000;17026600000;17526600000;10240;10228
10;17404952000;17026622222;17526622222;10240;10228
11;17404983000;17026966666;17526966666;10240;10228
12;17404989000;17026966666;17526966666;10240;10228
13;17405068000;17026966666;17526966666;10240;10228
14;17405077000;17068255555;17568255555;10240;10228
15;17405083000;17068255555;17568255555;10240;10228
17;17405090000;17068255555;17568255555;10240;10228
18;17405319000;17068255555;17568255555;10240;10228
19;17405522000;17068255555;17568255555;10240;10228
20;17405543000;17068255555;17568255555;10240;10228
21;17405713000;17068266666;17568266666;10240;10228
23;17525650000;17068666666;17568666666;10240;10228
22;17525687000;17068666666;17568666666;10240;10228
24;17525715000;17068666666;17568666666;10240;10228
25;17525734000;17109922222;17609922222;10240;10228
26;17525751000;17109922222;17609922222;10240;10228
27;17525758000;17109922222;17609922222;10240;10228
28;17525769000;17109922222;17609922222;10240;10228
29;17525785000;17109922222;17609922222;10240;10228
30;17525799000;17109922222;17609922222;10240;10228
31;17525807000;17109922222;17609922222;10240;10228
32;17525811000;17109933333;17609933333;10240;10228
33;17525816000;17110266666;17610266666;10240;10228
6;17525879000;17026600000;17526600000;10240;10228
16;17525890000;17068255555;17568255555;10240;10228
34;17526016000;17110266666;17610266666;10240;10228
35;17526225000;17110266666;17610266666;10240;10228
36;17526246000;17151588888;17651588888;10240;10228
37;17646127000;17151588888;17651588888;10240;10228
38;17646149000;17151588888;17651588888;10240;10228
40;17646158000;17151588888;17651588888;10240;10228
41;17646177000;17151588888;17651588888;10240;10228
42;17646197000;17151588888;17651588888;10240;10228
43;17646212000;17151600000;17651600000;10240;10228
44;17646219000;17151944444;17651944444;10240;10228
45;17646223000;17151944444;17651944444;10240;10228
46;17646229000;17151944444;17651944444;10240;10228
47;17646233000;17193255555;17693255555;10240;10228
48;17646239000;17193255555;17693255555;10240;10228
49;17646244000;17193255555;17693255555;10240;10228
50;17646253000;17193255555;17693255555;10240;10228
51;17646271000;17193255555;17693255555;10240;10228
52;17646276000;17193255555;17693255555;10240;10228
53;17646281000;17193255555;17693255555;10240;10228
39;17646287000;17151588888;17651588888;10240;10228
54;17646556000;17193266666;17693266666;10240;10228
55;17646784000;17193577777;17693577777;10240;10228
56;17646954000;17193577777;17693577777;10240;10228
57;17674218000;17193577777;17693577777;10240;10228
59;17766508000;17234922222;17734922222;10240;10228
60;17766531000;17234922222;17734922222;10240;10228
62;17766540000;17234922222;17734922222;10240;10228
63;17766546000;17234922222;17734922222;10240;10228
65;17766561000;17234933333;17734933333;10240;10228
66;17766566000;17235233333;17735233333;10240;10228
67;17766582000;17235233333;17735233333;10240;10228
68;17766587000;17235233333;17735233333;10240;10228
69;17766593000;17276588888;17776588888;10240;10228
70;17766598000;17276588888;17776588888;10240;10228
71;17766603000;17276588888;17776588888;10240;10228
72;17766650000;17276588888;17776588888;10240;10228
73;17766670000;17276588888;17776588888;10240;10228
74;17766675000;17276588888;17776588888;10240;10228
75;17766680000;17276588888;17776588888;10240;10228
76;17766689000;17276600000;17776600000;10240;10228
77;17766703000;17276933333;17776933333;10240;10228
58;17766708000;17234922222;17734922222;10240;10228
78;17766903000;17276933333;17776933333;10240;10228
79;17767293000;17276933333;17776933333;10240;10228
80;17767495000;17318266666;17818266666;10240;10228
81;17767701000;17318266666;17818266666;10240;10228
82;17794611000;17318266666;17818266666;10240;10228
84;17886900000;17318266666;17818266666;10240;10228
85;17886930000;17318266666;17818266666;10240;10228
87;17886937000;17318288888;17818288888;10240;10228
88;17886975000;17318644444;17818644444;10240;10228
89;17886980000;17318644444;17818644444;10240;10228
90;17886987000;17318644444;17818644444;10240;10228
91;17886992000;17359922222;17859922222;10240;10228
93;17887021000;17359922222;17859922222;10240;10228
94;17887027000;17359922222;17859922222;10240;10228
95;17887032000;17359922222;17859922222;10240;10228
96;17887037000;17359922222;17859922222;10240;10228
97;17887059000;17359922222;17859922222;10240;10228
98;17887065000;17359933333;17859933333;10240;10228
99;17887073000;17360244444;17860244444;10240;10228
100;17887093000;17360244444;17860244444;10240;10228
101;17887101000;17360244444;17860244444;10240;10228
102;17887120000;17401588888;17901588888;10240;10228
83;17887126000;17318266666;17818266666;10240;10228
103;17887132000;17401588888;17901588888;10240;10228
104;17887138000;17401588888;17901588888;10240;10228
86;17887310000;17318266666;17818266666;10240;10228
106;17887682000;17401588888;17901588888;10240;10228
107;17887895000;17401588888;17901588888;10240;10228
108;17888097000;17401588888;17901588888;10240;10228
109;17914955000;17401600000;17901600000;10240;10228
110;18007179000;17401855555;17901855555;10240;10228
112;18007191000;17401855555;17901855555;10240;10228
113;18007197000;17443255555;17943255555;10240;10228
115;18007202000;17443255555;17943255555;10240;10228
116;18007208000;17443255555;17943255555;10240;10228
117;18007217000;17443255555;17943255555;10240;10228
118;18007223000;17443255555;17943255555;10240;10228
