seqnum;now;rtptime;deadline
0;17335000000;16995466666;17495466666
1;17335009000;16995466666;17495466666
2;17335010000;16995466666;17495466666
3;17365952000;17026600000;17526600000
4;17365978000;17026600000;17526600000
5;17365980000;17026600000;17526600000
7;17365982000;17026600000;17526600000
8;17404953000;17026600000;17526600000
9;17404961000;17026600000;17526600000
10;17455490000;17026622222;17526622222
11;17455506000;17026966666;17526966666
12;17455507000;17026966666;17526966666
13;17455508000;17026966666;17526966666
14;17496881000;17068255555;17568255555
15;17496885000;17068255555;17568255555
17;17497090000;17068255555;17568255555
18;17497093000;17068255555;17568255555
19;17497094000;17068255555;17568255555
20;17497095000;17068255555;17568255555
21;17497255000;17068266666;17568266666
22;17525746000;17068666666;17568666666
23;17525755000;17068666666;17568666666
24;17525758000;17068666666;17568666666
25;17617444000;17109922222;17609922222
26;17617448000;17109922222;17609922222
27;17617450000;17109922222;17609922222
28;17617452000;17109922222;17609922222
29;17617454000;17109922222;17609922222
30;17617456000;17109922222;17609922222
31;17617457000;17109922222;17609922222
32;17617608000;17109933333;17609933333
33;17617612000;17110266666;17610266666
34;17617614000;17110266666;17610266666
35;17617615000;17110266666;17610266666
36;17700624000;17151588888;17651588888
37;17700628000;17151588888;17651588888
38;17700629000;17151588888;17651588888
39;17700630000;17151588888;17651588888
40;17700631000;17151588888;17651588888
41;17700632000;17151588888;17651588888
42;17700633000;17151588888;17651588888
43;17700834000;17151600000;17651600000
44;17700850000;17151944444;17651944444
45;17700851000;17151944444;17651944444
46;17700852000;17151944444;17651944444
47;17740479000;17193255555;17693255555
48;17740493000;17193255555;17693255555
49;17740494000;17193255555;17693255555
50;17740496000;17193255555;17693255555
51;17740497000;17193255555;17693255555
52;17740499000;17193255555;17693255555
53;17740501000;17193255555;17693255555
54;17740648000;17193266666;17693266666
55;17740652000;17193577777;17693577777
56;17740653000;17193577777;17693577777
57;17740655000;17193577777;17693577777
58;17770403000;17234922222;17734922222
60;17770407000;17234922222;17734922222
62;17778812000;17234922222;17734922222
63;17778825000;17234922222;17734922222
65;17779028000;17234933333;17734933333
66;17779051000;17235233333;17735233333
67;17779053000;17235233333;17735233333
68;17779055000;17235233333;17735233333
69;17816629000;17276588888;17776588888
70;17816633000;17276588888;17776588888
71;17816634000;17276588888;17776588888
72;17816635000;17276588888;17776588888
73;17816636000;17276588888;17776588888
74;17816637000;17276588888;17776588888
75;17816638000;17276588888;17776588888
76;17816838000;17276600000;17776600000
77;17816853000;17276933333;17776933333
78;17816854000;17276933333;17776933333
79;17816855000;17276933333;17776933333
80;17850061000;17318266666;17818266666
81;17850066000;17318266666;17818266666
82;17850067000;17318266666;17818266666
84;17886937000;17318266666;17818266666
85;17886943000;17318266666;17818266666
88;17937677000;17318644444;17818644444
91;17978851000;17359922222;17859922222
93;17978864000;17359922222;17859922222
94;17978866000;17359922222;17859922222
95;17978867000;17359922222;17859922222
96;17978869000;17359922222;17859922222
97;17978870000;17359922222;17859922222
98;17979017000;17359933333;17859933333
99;17979021000;17360244444;17860244444
100;17979022000;17360244444;17860244444
101;17979024000;17360244444;17860244444
102;18020250000;17401588888;17901588888
116;18061440000;17443255555;17943255555
118;18061444000;17443255555;17943255555
119;18061445000;17443255555;17943255555
120;18061661000;17443266666;17943266666
121;18061676000;17443577777;17943577777
122;18061677000;17443577777;17943577777
123;18061678000;17443577777;17943577777
124;18101932000;17484922222;17984922222
125;18101945000;17484922222;17984922222
126;18101947000;17484922222;17984922222
127;18101948000;17484922222;17984922222
128;18101950000;17484922222;17984922222
129;18101951000;17484922222;17984922222
130;18101969000;17484922222;17984922222
131;18102127000;17484933333;17984933333
133;18102131000;17485233333;17985233333
134;18102132000;17485233333;17985233333
135;18141006000;17526577777;18026577777
147;18247919000;17568255555;18068255555
153;18248055000;17568266666;18068266666
161;18248078000;17609922222;18109922222
163;18248090000;17609922222;18109922222
164;18248221000;17609933333;18109933333
174;18248225000;17651577777;18151577777
177;18251836000;17651888888;18151888888
179;18289703000;17693244444;18193244444
180;18289706000;17693244444;18193244444
181;18289707000;17693244444;18193244444
182;18289708000;17693244444;18193244444
183;18289709000;17693244444;18193244444
185;18289710000;17693244444;18193244444
186;18289911000;17693255555;18193255555
187;18289926000;17693555555;18193555555
188;18289927000;17693555555;18193555555
189;18289928000;17693555555;18193555555
190;18381552000;17734933333;18234933333
208;18422863000;17776588888;18276588888
210;18422878000;17776877777;18276877777
211;18422880000;17776877777;18276877777
212;18463256000;17818244444;18318244444
214;18463270000;17818244444;18318244444
216;18463272000;17818244444;18318244444
217;18463273000;17818244444;18318244444
218;18463275000;17818244444;18318244444
222;18463351000;17818588888;18318588888
223;18502698000;17859922222;18359922222
247;18578485000;17943244444;18443244444
249;18578488000;17943244444;18443244444
250;18578489000;17943244444;18443244444
251;18578490000;17943244444;18443244444
252;18578690000;17943255555;18443255555
253;18578705000;17943577777;18443577777
254;18578706000;17943577777;18443577777
255;18578707000;17943577777;18443577777
258;18614164000;17984922222;18484922222
291;18705660000;18109922222;18609922222
297;18705799000;18110200000;18610200000
298;18705803000;18110200000;18610200000
299;18705805000;18110200000;18610200000
300;18734104000;18151577777;18651577777
335;18897532000;18276577777;18776577777
382;19010853000;18443255555;18943255555
430;19090379000;18610244444;19110244444
435;19090412000;18651577777;19151577777
436;19090414000;18651577777;19151577777
437;19090415000;18651577777;19151577777
438;19090416000;18651577777;19151577777
439;19090512000;18651588888;19151588888
440;19090515000;18651877777;19151877777
441;19090517000;18651877777;19151877777
442;19090518000;18651877777;19151877777
443;19099377000;18693255555;19193255555
445;19099381000;18693255555;19193255555
446;19099383000;18693255555;19193255555
447;19099384000;18693255555;19193255555
448;19099385000;18693255555;19193255555
449;19099386000;18693255555;19193255555
450;19266026000;18693266666;19193266666
456;19299471000;18734911111;19234911111
457;19299474000;18734911111;19234911111
458;19299484000;18734911111;19234911111
459;19299486000;18734911111;19234911111
460;19299487000;18734911111;19234911111
462;19299569000;18735200000;19235200000
463;19299572000;18735200000;19235200000
465;19322095000;18776577777;19276577777
466;19322098000;18776577777;19276577777
467;19322099000;18776577777;19276577777
468;19322101000;18776577777;19276577777
469;19322102000;18776577777;19276577777
470;19322113000;18776577777;19276577777
471;19322114000;18776577777;19276577777
472;19322209000;18776588888;19276588888
473;19322212000;18776866666;19276866666
475;19322214000;18776866666;19276866666
476;19337181000;18818255555;19318255555
477;19337184000;18818255555;19318255555
478;19337185000;18818255555;19318255555
480;19337186000;18818255555;19318255555
