seqnum;now;rtptime;deadline;packet_len;payload_len
0;13251304000;12961344444;13461344444;10240;10228
3;13251422000;12992655555;13492655555;10240;10228
4;13251451000;12992655555;13492655555;10240;10228
7;13251455000;12992655555;13492655555;10240;10228
1;13251460000;12961344444;13461344444;10240;10228
2;13251657000;12961344444;13461344444;10240;10228
6;13251668000;12992655555;13492655555;10240;10228
8;13371601000;12992655555;13492655555;10240;10228
9;13371633000;12992655555;13492655555;10240;10228
10;13371638000;12992677777;13492677777;10240;10228
11;13371712000;12993011111;13493011111;10240;10228
12;13371719000;12993011111;13493011111;10240;10228
13;13371724000;12993011111;13493011111;10240;10228
14;13371728000;13034311111;13534311111;10240;10228
15;13371741000;13034311111;13534311111;10240;10228
16;13371910000;13034311111;13534311111;10240;10228
17;13372096000;13034311111;13534311111;10240;10228
18;13372288000;13034311111;13534311111;10240;10228
19;13372300000;13034311111;13534311111;10240;10228
20;13372489000;13034311111;13534311111;10240;10228
21;13491931000;13034322222;13534322222;10240;10228
22;13491967000;13034700000;13534700000;10240;10228
23;13491976000;13034700000;13534700000;10240;10228
25;13491981000;13075977777;13575977777;10240;10228
26;13492002000;13075977777;13575977777;10240;10228
27;13492016000;13075977777;13575977777;10240;10228
28;13492037000;13075977777;13575977777;10240;10228
29;13492075000;13075977777;13575977777;10240;10228
30;13492080000;13075977777;13575977777;10240;10228
31;13492084000;13075977777;13575977777;10240;10228
32;13492089000;13075988888;13575988888;10240;10228
34;13492093000;13076322222;13576322222;10240;10228
35;13492107000;13076322222;13576322222;10240;10228
36;13492111000;13117655555;13617655555;10240;10228
37;13492372000;13117655555;13617655555;10240;10228
38;13492773000;13117655555;13617655555;10240;10228
39;13492981000;13117655555;13617655555;10240;10228
40;13492990000;13117655555;13617655555;10240;10228
41;13612221000;13117655555;13617655555;10240;10228
42;13612230000;13117655555;13617655555;10240;10228
43;13612239000;13117677777;13617677777;10240;10228
44;13612244000;13118066666;13618066666;10240;10228
45;13612248000;13118066666;13618066666;10240;10228
46;13612259000;13118066666;13618066666;10240;10228
47;13612264000;13159311111;13659311111;10240;10228
48;13612283000;13159311111;13659311111;10240;10228
49;13612290000;13159311111;13659311111;10240;10228
50;13612296000;13159311111;13659311111;10240;10228
53;13612302000;13159311111;13659311111;10240;10228
54;13612319000;13159322222;13659322222;10240;10228
55;13612338000;13159633333;13659633333;10240;10228
