seqnum;now;rtptime;deadline;packet_len;payload_len
0;15642021000;14338255555;14838255555;10240;10228
3;15642097000;14369755555;14869755555;10240;10228
4;15642123000;14369755555;14869755555;10240;10228
7;15642130000;14369755555;14869755555;10240;10228
2;15642137000;14338255555;14838255555;10240;10228
5;15642271000;14369755555;14869755555;10240;10228
6;15642492000;14369755555;14869755555;10240;10228
8;15762268000;14369755555;14869755555;10240;10228
9;15762315000;14369755555;14869755555;10240;10228
15;15762381000;14411422222;14911422222;10240;10228
10;15762418000;14369777777;14869777777;10240;10228
11;15762554000;14370088888;14870088888;10240;10228
14;15762786000;14411422222;14911422222;10240;10228
16;15882655000;14411422222;14911422222;10240;10228
17;15882693000;14411422222;14911422222;10240;10228
19;15882702000;14411422222;14911422222;10240;10228
20;15882723000;14411422222;14911422222;10240;10228
18;15882830000;14411422222;14911422222;10240;10228
21;15882988000;14411433333;14911433333;10240;10228
22;15883007000;14411888888;14911888888;10240;10228
23;15883205000;14411888888;14911888888;10240;10228
24;16002927000;14411888888;14911888888;10240;10228
25;16002950000;14453077777;14953077777;10240;10228
28;16002967000;14453077777;14953077777;10240;10228
26;16003123000;14453077777;14953077777;10240;10228
30;16003655000;14453077777;14953077777;10240;10228
31;16003835000;14453077777;14953077777;10240;10228
34;16004032000;14453433333;14953433333;10240;10228
35;16123223000;14453433333;14953433333;10240;10228
36;16123238000;14494744444;14994744444;10240;10228
38;16123247000;14494744444;14994744444;10240;10228
40;16123278000;14494744444;14994744444;10240;10228
39;16123395000;14494744444;14994744444;10240;10228
41;16124151000;14494744444;14994744444;10240;10228
42;16124310000;14494744444;14994744444;10240;10228
43;16124328000;14494755555;14994755555;10240;10228
44;16124532000;14495088888;14995088888;10240;10228
45;16124726000;14495088888;14995088888;10240;10228
46;16124741000;14495088888;14995088888;10240;10228
47;16243540000;14536411111;15036411111;10240;10228
48;16243555000;14536411111;15036411111;10240;10228
49;16243563000;14536411111;15036411111;10240;10228
50;16243568000;14536411111;15036411111;10240;10228
52;16243584000;14536411111;15036411111;10240;10228
51;16243716000;14536411111;15036411111;10240;10228
53;16244605000;14536411111;15036411111;10240;10228
54;16244803000;14536422222;15036422222;10240;10228
56;16244975000;14536733333;15036733333;10240;10228
57;16245190000;14536733333;15036733333;10240;10228
58;16245400000;14578077777;15078077777;10240;10228
59;16363855000;14578077777;15078077777;10240;10228
60;16363874000;14578077777;15078077777;10240;10228
63;16363892000;14578077777;15078077777;10240;10228
64;16363912000;14578077777;15078077777;10240;10228
65;16363985000;14578088888;15078088888;10240;10228
66;16364998000;14578388888;15078388888;10240;10228
67;16365205000;14578388888;15078388888;10240;10228
70;16365442000;14619744444;15119744444;10240;10228
71;16365625000;14619744444;15119744444;10240;10228
72;16365815000;14619744444;15119744444;10240;10228
73;16484184000;14619744444;15119744444;10240;10228
74;16484196000;14619744444;15119744444;10240;10228
75;16484207000;14619744444;15119744444;10240;10228
77;16484214000;14620077777;15120077777;10240;10228
78;16484235000;14620077777;15120077777;10240;10228
79;16484441000;14620077777;15120077777;10240;10228
80;16485476000;14661411111;15161411111;10240;10228
81;16485674000;14661411111;15161411111;10240;10228
82;16485863000;14661411111;15161411111;10240;10228
83;16486040000;14661411111;15161411111;10240;10228
87;16604436000;14661422222;15161422222;10240;10228
88;16604464000;14661733333;15161733333;10240;10228
90;16604469000;14661733333;15161733333;10240;10228
91;16604474000;14703077777;15203077777;10240;10228
92;16604493000;14703077777;15203077777;10240;10228
94;16605933000;14703077777;15203077777;10240;10228
95;16606134000;14703077777;15203077777;10240;10228
96;16606355000;14703077777;15203077777;10240;10228
97;16606550000;14703077777;15203077777;10240;10228
98;16724724000;14703088888;15203088888;10240;10228
102;16724758000;14744744444;15244744444;10240;10228
103;16724781000;14744744444;15244744444;10240;10228
104;16724798000;14744744444;15244744444;10240;10228
105;16724804000;14744744444;15244744444;10240;10228
106;16724808000;14744744444;15244744444;10240;10228
107;16724821000;14744744444;15244744444;10240;10228
99;16724935000;14703411111;15203411111;10240;10228
100;16725146000;14703411111;15203411111;10240;10228
101;16725350000;14703411111;15203411111;10240;10228
108;16726387000;14744744444;15244744444;10240;10228
109;16726597000;14744755555;15244755555;10240;10228
110;16726606000;14745022222;15245022222;10240;10228
111;16726788000;14745022222;15245022222;10240;10228
112;16726963000;14745022222;15245022222;10240;10228
114;16845058000;14786411111;15286411111;10240;10228
118;16845086000;14786411111;15286411111;10240;10228
119;16845094000;14786411111;15286411111;10240;10228
120;16845099000;14786422222;15286422222;10240;10228
121;16845113000;14786722222;15286722222;10240;10228
122;16845118000;14786722222;15286722222;10240;10228
115;16845265000;14786411111;15286411111;10240;10228
116;16845477000;14786411111;15286411111;10240;10228
117;16845486000;14786411111;15286411111;10240;10228
123;16846833000;14786722222;15286722222;10240;10228
124;16847036000;14828088888;15328088888;10240;10228
125;16847250000;14828088888;15328088888;10240;10228
126;16847259000;14828088888;15328088888;10240;10228
127;16847453000;14828088888;15328088888;10240;10228
128;16847463000;14828088888;15328088888;10240;10228
129;16847659000;14828088888;15328088888;10240;10228
130;16847849000;14828088888;15328088888;10240;10228
132;16965332000;14828400000;15328400000;10240;10228
133;16965359000;14828400000;15328400000;10240;10228
134;16965364000;14828400000;15328400000;10240;10228
138;16965369000;14869744444;15369744444;10240;10228
139;16965373000;14869744444;15369744444;10240;10228
136;16965546000;14869744444;15369744444;10240;10228
137;16965746000;14869744444;15369744444;10240;10228
142;16967245000;14869755555;15369755555;10240;10228
143;16967503000;14870022222;15370022222;10240;10228
144;16967671000;14870022222;15370022222;10240;10228
145;16967864000;14870022222;15370022222;10240;10228
146;16968052000;14911411111;15411411111;10240;10228
147;16968072000;14911411111;15411411111;10240;10228
148;16968282000;14911411111;15411411111;10240;10228
149;16968303000;14911411111;15411411111;10240;10228
151;17085662000;14911411111;15411411111;10240;10228
152;17085686000;14911411111;15411411111;10240;10228
153;17085697000;14911422222;15411422222;10240;10228
155;17085702000;14911744444;15411744444;10240;10228
158;17085715000;14953077777;15453077777;10240;10228
156;17085836000;14911744444;15411744444;10240;10228
157;17086037000;14953077777;15453077777;10240;10228
159;17087477000;14953077777;15453077777;10240;10228
161;17087497000;14953077777;15453077777;10240;10228
160;17087687000;14953077777;15453077777;10240;10228
162;17087891000;14953077777;15453077777;10240;10228
163;17088062000;14953077777;15453077777;10240;10228
164;17088389000;14953088888;15453088888;10240;10228
165;17088598000;14953400000;15453400000;10240;10228
166;17088793000;14953400000;15453400000;10240;10228
167;17088814000;14953400000;15453400000;10240;10228
168;17088998000;14994755555;15494755555;10240;10228
170;17205986000;14994755555;15494755555;10240;10228
171;17206029000;14994755555;15494755555;10240;10228
172;17206059000;14994755555;15494755555;10240;10228
174;17206067000;14994755555;15494755555;10240;10228
176;17206086000;14995088888;15495088888;10240;10228
169;17206190000;14994755555;15494755555;10240;10228
175;17206370000;14994766666;15494766666;10240;10228
177;17206399000;14995088888;15495088888;10240;10228
178;17207768000;14995088888;15495088888;10240;10228
179;17207788000;15036411111;15536411111;10240;10228
180;17207972000;15036411111;15536411111;10240;10228
181;17208353000;15036411111;15536411111;10240;10228
182;17208553000;15036411111;15536411111;10240;10228
183;17208809000;15036411111;15536411111;10240;10228
184;17209015000;15036411111;15536411111;10240;10228
185;17209234000;15036411111;15536411111;10240;10228
186;17209421000;15036422222;15536422222;10240;10228
187;17209442000;15036711111;15536711111;10240;10228
189;17326300000;15036711111;15536711111;10240;10228
190;17326344000;15078077777;15578077777;10240;10228
191;17326357000;15078077777;15578077777;10240;10228
192;17326374000;15078077777;15578077777;10240;10228
193;17326378000;15078077777;15578077777;10240;10228
195;17326384000;15078077777;15578077777;10240;10228
188;17326501000;15036711111;15536711111;10240;10228
194;17326679000;15078077777;15578077777;10240;10228
196;17326707000;15078077777;15578077777;10240;10228
197;17326877000;15078088888;15578088888;10240;10228
