seqnum;now;rtptime;deadline
1;12148458000;11346544444;11846544444
2;12148461000;11346544444;11846544444
3;12177489000;11377566666;11877566666
4;12177505000;11377566666;11877566666
5;12177507000;11377566666;11877566666
6;12177511000;11377566666;11877566666
7;12177512000;11377566666;11877566666
8;12177514000;11377566666;11877566666
9;12177516000;11377566666;11877566666
10;12177752000;11377588888;11877588888
11;12177767000;11377933333;11877933333
12;12177769000;11377933333;11877933333
13;12177770000;11377933333;11877933333
14;12219046000;11419244444;11919244444
15;12219061000;11419244444;11919244444
16;12219062000;11419244444;11919244444
17;12219064000;11419244444;11919244444
18;12219065000;11419244444;11919244444
19;12219066000;11419244444;11919244444
20;12219067000;11419244444;11919244444
21;12219294000;11419255555;11919255555
22;12219309000;11419733333;11919733333
23;12219310000;11419733333;11919733333
24;12219311000;11419733333;11919733333
25;12260656000;11460900000;11960900000
26;12260660000;11460900000;11960900000
27;12260661000;11460900000;11960900000
28;12260662000;11460900000;11960900000
29;12260663000;11460900000;11960900000
30;12260664000;11460900000;11960900000
31;12260665000;11460900000;11960900000
32;12260864000;11460911111;11960911111
33;12260880000;11461277777;11961277777
34;12260881000;11461277777;11961277777
35;12260882000;11461277777;11961277777
36;12302119000;11502566666;12002566666
37;12302123000;11502566666;12002566666
38;12302124000;11502566666;12002566666
39;12302125000;11502566666;12002566666
40;12302126000;11502566666;12002566666
41;12302127000;11502566666;12002566666
42;12302128000;11502566666;12002566666
43;12302328000;11502577777;12002577777
44;12302343000;11502911111;12002911111
45;12302345000;11502911111;12002911111
46;12302346000;11502911111;12002911111
47;12343014000;11544233333;12044233333
48;12343018000;11544233333;12044233333
49;12343019000;11544233333;12044233333
50;12343020000;11544233333;12044233333
51;12343021000;11544233333;12044233333
52;12343022000;11544233333;12044233333
53;12343023000;11544233333;12044233333
54;12343222000;11544244444;12044244444
55;12343237000;11544566666;12044566666
56;12343238000;11544566666;12044566666
57;12343239000;11544566666;12044566666
58;12383836000;11585900000;12085900000
59;12383848000;11585900000;12085900000
60;12383850000;11585900000;12085900000
61;12383851000;11585900000;12085900000
62;12383852000;11585900000;12085900000
63;12383853000;11585900000;12085900000
64;12383854000;11585900000;12085900000
65;12384026000;11585911111;12085911111
66;12384028000;11586222222;12086222222
67;12384030000;11586222222;12086222222
68;12384031000;11586222222;12086222222
69;12424245000;11627566666;12127566666
