seqnum;now;rtptime;deadline
1;13278482000;12476600000;12976600000
2;13278486000;12476600000;12976600000
3;13307593000;12507688888;13007688888
4;13307609000;12507688888;13007688888
5;13307611000;12507688888;13007688888
6;13307613000;12507688888;13007688888
7;13307614000;12507688888;13007688888
8;13307617000;12507688888;13007688888
9;13307618000;12507688888;13007688888
10;13307837000;12507711111;13007711111
11;13307852000;12508055555;13008055555
12;13307854000;12508055555;13008055555
13;13307855000;12508055555;13008055555
14;13349261000;12549344444;13049344444
15;13349265000;12549344444;13049344444
16;13349266000;12549344444;13049344444
17;13349267000;12549344444;13049344444
18;13349269000;12549344444;13049344444
19;13349270000;12549344444;13049344444
20;13349271000;12549344444;13049344444
21;13349487000;12549355555;13049355555
22;13349493000;12549733333;13049733333
23;13349495000;12549733333;13049733333
24;13349496000;12549733333;13049733333
25;13390601000;12591011111;13091011111
26;13390605000;12591011111;13091011111
27;13390606000;12591011111;13091011111
28;13390607000;12591011111;13091011111
29;13390608000;12591011111;13091011111
30;13390609000;12591011111;13091011111
31;13390610000;12591011111;13091011111
32;13390811000;12591022222;13091022222
33;13390827000;12591366666;13091366666
34;13390828000;12591366666;13091366666
35;13390829000;12591366666;13091366666
36;13432140000;12632700000;13132700000
37;13432143000;12632700000;13132700000
38;13432144000;12632700000;13132700000
39;13432145000;12632700000;13132700000
40;13432146000;12632700000;13132700000
41;13432147000;12632700000;13132700000
42;13432148000;12632700000;13132700000
43;13432350000;12632711111;13132711111
44;13432365000;12633111111;13133111111
45;13432367000;12633111111;13133111111
46;13432368000;12633111111;13133111111
47;13473223000;12674355555;13174355555
48;13473226000;12674355555;13174355555
49;13473228000;12674355555;13174355555
50;13473229000;12674355555;13174355555
51;13473230000;12674355555;13174355555
52;13473231000;12674355555;13174355555
53;13473232000;12674355555;13174355555
54;13473388000;12674377777;13174377777
55;13473394000;12674700000;13174700000
56;13473395000;12674700000;13174700000
57;13473396000;12674700000;13174700000
58;13513962000;12716011111;13216011111
59;13513966000;12716011111;13216011111
60;13513967000;12716011111;13216011111
61;13513968000;12716011111;13216011111
62;13513969000;12716011111;13216011111
63;13513970000;12716011111;13216011111
64;13513971000;12716011111;13216011111
65;13514171000;12716033333;13216033333
66;13514175000;12716333333;13216333333
67;13514176000;12716333333;13216333333
68;13514177000;12716333333;13216333333
69;13554484000;12757677777;13257677777
70;13554488000;12757677777;13257677777
71;13554489000;12757677777;13257677777
72;13554490000;12757677777;13257677777
73;13554491000;12757677777;13257677777
74;13554492000;12757677777;13257677777
