seqnum;now;rtptime;deadline
1;16295588000;15493388888;15993388888
2;16295591000;15493388888;15993388888
3;16324894000;15524744444;16024744444
4;16324910000;15524744444;16024744444
5;16324912000;15524744444;16024744444
6;16324915000;15524744444;16024744444
7;16324916000;15524744444;16024744444
8;16324918000;15524744444;16024744444
9;16324920000;15524744444;16024744444
10;16325146000;15524766666;16024766666
11;16325162000;15525111111;16025111111
12;16325163000;15525111111;16025111111
13;16325164000;15525111111;16025111111
14;16366643000;15566400000;16066400000
15;16366647000;15566400000;16066400000
16;16366649000;15566400000;16066400000
17;16366650000;15566400000;16066400000
18;16366651000;15566400000;16066400000
19;16366652000;15566400000;16066400000
20;16366653000;15566400000;16066400000
21;16366851000;15566411111;16066411111
22;16366867000;15566788888;16066788888
23;16366868000;15566788888;16066788888
24;16366869000;15566788888;16066788888
25;16408160000;15608066666;16108066666
26;16408163000;15608066666;16108066666
27;16408164000;15608066666;16108066666
28;16408165000;15608066666;16108066666
29;16408166000;15608066666;16108066666
30;16408167000;15608066666;16108066666
31;16408168000;15608066666;16108066666
32;16408365000;15608077777;16108077777
33;16408381000;15608411111;16108411111
34;16408382000;15608411111;16108411111
35;16408383000;15608411111;16108411111
36;16449371000;15649733333;16149733333
37;16449375000;15649733333;16149733333
38;16449375000;15649733333;16149733333
39;16449377000;15649733333;16149733333
40;16449377000;15649733333;16149733333
41;16449378000;15649733333;16149733333
42;16449379000;15649733333;16149733333
43;16449548000;15649744444;16149744444
44;16449552000;15650066666;16150066666
45;16449554000;15650066666;16150066666
46;16449555000;15650066666;16150066666
47;16490342000;15691400000;16191400000
48;16490346000;15691400000;16191400000
49;16490347000;15691400000;16191400000
50;16490348000;15691400000;16191400000
51;16490349000;15691400000;16191400000
52;16490349000;15691400000;16191400000
53;16490350000;15691400000;16191400000
54;16490548000;15691411111;16191411111
55;16490554000;15691722222;16191722222
56;16490555000;15691722222;16191722222
57;16490557000;15691722222;16191722222
58;16531159000;15733066666;16233066666
59;16531162000;15733066666;16233066666
60;16531163000;15733066666;16233066666
61;16531164000;15733066666;16233066666
62;16531165000;15733066666;16233066666
63;16531166000;15733066666;16233066666
64;16531167000;15733066666;16233066666
65;16531364000;15733077777;16233077777
66;16531370000;15733422222;16233422222
67;16531371000;15733422222;16233422222
68;16531372000;15733422222;16233422222
69;16571430000;15774733333;16274733333
70;16571443000;15774733333;16274733333
71;16571444000;15774733333;16274733333
72;16571445000;15774733333;16274733333
73;16571446000;15774733333;16274733333
74;16571447000;15774733333;16274733333
75;16571448000;15774733333;16274733333
76;16571584000;15774744444;16274744444
77;16571587000;15775077777;16275077777
