seqnum;now;rtptime;deadline
1;16148630000;15347155555;15847155555
2;16148633000;15347155555;15847155555
3;16178372000;15378344444;15878344444
4;16178379000;15378344444;15878344444
5;16178381000;15378344444;15878344444
6;16178383000;15378344444;15878344444
7;16178385000;15378344444;15878344444
8;16178387000;15378344444;15878344444
9;16178388000;15378344444;15878344444
10;16178630000;15378355555;15878355555
11;16178645000;15378700000;15878700000
12;16178647000;15378700000;15878700000
13;16178648000;15378700000;15878700000
14;16219919000;15420000000;15920000000
15;16219923000;15420000000;15920000000
16;16219925000;15420000000;15920000000
17;16219926000;15420000000;15920000000
18;16219927000;15420000000;15920000000
19;16219928000;15420000000;15920000000
20;16219930000;15420000000;15920000000
21;16220145000;15420011111;15920011111
22;16220161000;15420422222;15920422222
23;16220162000;15420422222;15920422222
24;16220163000;15420422222;15920422222
25;16261515000;15461655555;15961655555
26;16261518000;15461655555;15961655555
27;16261520000;15461655555;15961655555
28;16261521000;15461655555;15961655555
29;16261522000;15461655555;15961655555
30;16261523000;15461655555;15961655555
31;16261524000;15461655555;15961655555
32;16261721000;15461677777;15961677777
33;16261724000;15462000000;15962000000
34;16261725000;15462000000;15962000000
35;16261726000;15462000000;15962000000
36;16302898000;15503322222;16003322222
37;16302901000;15503322222;16003322222
38;16302902000;15503322222;16003322222
39;16302904000;15503322222;16003322222
40;16302904000;15503322222;16003322222
41;16302905000;15503322222;16003322222
42;16302907000;15503322222;16003322222
43;16303107000;15503344444;16003344444
44;16303113000;15503666666;16003666666
45;16303115000;15503666666;16003666666
46;16303116000;15503666666;16003666666
47;16343879000;15544988888;16044988888
48;16343882000;15544988888;16044988888
49;16343883000;15544988888;16044988888
50;16343885000;15544988888;16044988888
51;16343886000;15544988888;16044988888
52;16343887000;15544988888;16044988888
53;16343888000;15544988888;16044988888
54;16344049000;15545011111;16045011111
55;16344055000;15545333333;16045333333
56;16344057000;15545333333;16045333333
57;16344058000;15545333333;16045333333
58;16384855000;15586666666;16086666666
59;16384858000;15586666666;16086666666
60;16384859000;15586666666;16086666666
61;16384860000;15586666666;16086666666
62;16384861000;15586666666;16086666666
63;16384863000;15586666666;16086666666
64;16384864000;15586666666;16086666666
65;16385088000;15586677777;16086677777
66;16385095000;15586966666;16086966666
67;16385096000;15586966666;16086966666
68;16385097000;15586966666;16086966666
69;16424371000;15628333333;16128333333
73;16424374000;15628333333;16128333333
74;16424376000;15628333333;16128333333
75;16424377000;15628333333;16128333333
76;16424576000;15628344444;16128344444
77;16424582000;15628677777;16128677777
78;16424584000;15628677777;16128677777
79;16424585000;15628677777;16128677777
80;16464324000;15670000000;16170000000
94;16503928000;15711666666;16211666666
119;16582418000;15795000000;16295000000
148;16698529000;15919988888;16419988888
187;16817799000;16045322222;16545322222
215;16911325000;16169988888;16669988888
220;16911437000;16170377777;16670377777
221;16911440000;16170377777;16670377777
222;16911441000;16170377777;16670377777
223;16927006000;16211655555;16711655555
231;16927120000;16211955555;16711955555
232;16927124000;16211955555;16711955555
233;16927125000;16211955555;16711955555
234;16953528000;16253322222;16753322222
240;16953531000;16253322222;16753322222
241;16953730000;16253333333;16753333333
242;16953746000;16253600000;16753600000
243;16953747000;16253600000;16753600000
244;16953748000;16253600000;16753600000
245;16981663000;16294988888;16794988888
246;16981666000;16294988888;16794988888
247;16981667000;16294988888;16794988888
248;16981668000;16294988888;16794988888
249;16981669000;16294988888;16794988888
250;16981670000;16294988888;16794988888
251;16981671000;16294988888;16794988888
252;16981870000;16295000000;16795000000
253;16981886000;16295333333;16795333333
254;16981899000;16295333333;16795333333
255;16981900000;16295333333;16795333333
256;17009521000;16336655555;16836655555
257;17009524000;16336655555;16836655555
258;17009525000;16336655555;16836655555
259;17009526000;16336655555;16836655555
260;17009527000;16336655555;16836655555
261;17009528000;16336655555;16836655555
262;17009529000;16336655555;16836655555
263;17009650000;16336677777;16836677777
264;17009666000;16336944444;16836944444
265;17009667000;16336944444;16836944444
266;17009668000;16336944444;16836944444
267;17023849000;16378344444;16878344444
268;17023853000;16378344444;16878344444
269;17023854000;16378344444;16878344444
270;17023855000;16378344444;16878344444
271;17023856000;16378344444;16878344444
272;17023857000;16378344444;16878344444
273;17023858000;16378344444;16878344444
274;17024059000;16378366666;16878366666
275;17024065000;16378622222;16878622222
276;17024066000;16378622222;16878622222
277;17024067000;16378622222;16878622222
278;17024088000;16420000000;16920000000
279;17024099000;16420000000;16920000000
280;17024100000;16420000000;16920000000
281;17024101000;16420000000;16920000000
282;17024102000;16420000000;16920000000
283;17024103000;16420000000;16920000000
284;17024104000;16420000000;16920000000
285;17024215000;16420011111;16920011111
286;17024230000;16420311111;16920311111
287;17024232000;16420311111;16920311111
288;17024232000;16420311111;16920311111
289;17058838000;16461666666;16961666666
290;17058842000;16461666666;16961666666
291;17058843000;16461666666;16961666666
292;17058844000;16461666666;16961666666
293;17058845000;16461666666;16961666666
294;17058846000;16461666666;16961666666
295;17058847000;16461666666;16961666666
296;17059018000;16461677777;16961677777
297;17059022000;16461933333;16961933333
298;17059024000;16461933333;16961933333
299;17059025000;16461933333;16961933333
300;17098338000;16503333333;17003333333
301;17098341000;16503333333;17003333333
302;17098343000;16503333333;17003333333
303;17098344000;16503333333;17003333333
304;17098345000;16503333333;17003333333
305;17098345000;16503333333;17003333333
306;17098346000;16503333333;17003333333
307;17098547000;16503344444;17003344444
308;17098563000;16503600000;17003600000
309;17098564000;16503600000;17003600000
310;17098565000;16503600000;17003600000
311;17141593000;16545000000;17045000000
312;17141601000;16545000000;17045000000
313;17141603000;16545000000;17045000000
314;17141605000;16545000000;17045000000
315;17141606000;16545000000;17045000000
316;17141608000;16545000000;17045000000
317;17141609000;16545000000;17045000000
318;17141833000;16545011111;17045011111
319;17141840000;16545300000;17045300000
320;17141842000;16545300000;17045300000
321;17141843000;16545300000;17045300000
322;17181685000;16586666666;17086666666
323;17181697000;16586666666;17086666666
324;17181699000;16586666666;17086666666
325;17181701000;16586666666;17086666666
326;17181703000;16586666666;17086666666
327;17181705000;16586666666;17086666666
328;17181707000;16586666666;17086666666
329;17181870000;16586688888;17086688888
330;17181874000;16586966666;17086966666
331;17181876000;16586966666;17086966666
332;17181879000;16586966666;17086966666
333;17223362000;16628333333;17128333333
334;17223372000;16628333333;17128333333
335;17223374000;16628333333;17128333333
336;17223375000;16628333333;17128333333
337;17223377000;16628333333;17128333333
338;17223379000;16628333333;17128333333
339;17223380000;16628333333;17128333333
340;17223588000;16628344444;17128344444
341;17223603000;16628622222;17128622222
342;17223605000;16628622222;17128622222
343;17223606000;16628622222;17128622222
344;17267735000;16670000000;17170000000
