seqnum;now;rtptime;deadline;packet_len;payload_len
1;15883354000;15493388888;15993388888;10240;10228
2;15883451000;15493388888;15993388888;10240;10228
5;15883476000;15524744444;16024744444;10240;10228
0;15883483000;15493388888;15993388888;10240;10228
3;15883658000;15524744444;16024744444;10240;10228
4;15883861000;15524744444;16024744444;10240;10228
7;15883871000;15524744444;16024744444;10240;10228
8;15989721000;15524744444;16024744444;10240;10228
6;16020610000;15524744444;16024744444;10240;10228
10;16043636000;15524766666;16024766666;10240;10228
13;16043654000;15525111111;16025111111;10240;10228
16;16043668000;15566400000;16066400000;10240;10228
9;16043846000;15524744444;16024744444;10240;10228
11;16044073000;15525111111;16025111111;10240;10228
12;16044093000;15525111111;16025111111;10240;10228
17;16044098000;15566400000;16066400000;10240;10228
14;16044260000;15566400000;16066400000;10240;10228
15;16044467000;15566400000;16066400000;10240;10228
18;16044487000;15566400000;16066400000;10240;10228
19;16061655000;15566400000;16066400000;10240;10228
20;16061677000;15566400000;16066400000;10240;10228
21;16101815000;15566411111;16066411111;10240;10228
22;16101988000;15566788888;16066788888;10240;10228
23;16142527000;15566788888;16066788888;10240;10228
24;16142728000;15566788888;16066788888;10240;10228
25;16150145000;15608066666;16108066666;10240;10228
26;16188282000;15608066666;16108066666;10240;10228
27;16188484000;15608066666;16108066666;10240;10228
28;16188504000;15608066666;16108066666;10240;10228
29;16204174000;15608066666;16108066666;10240;10228
30;16204356000;15608066666;16108066666;10240;10228
31;16204374000;15608066666;16108066666;10240;10228
32;16204524000;15608077777;16108077777;10240;10228
33;16221928000;15608411111;16108411111;10240;10228
34;16221940000;15608411111;16108411111;10240;10228
35;16229200000;15608411111;16108411111;10240;10228
37;16229211000;15649733333;16149733333;10240;10228
38;16229400000;15649733333;16149733333;10240;10228
39;16229607000;15649733333;16149733333;10240;10228
36;16269537000;15649733333;16149733333;10240;10228
41;16269731000;15649733333;16149733333;10240;10228
42;16269931000;15649733333;16149733333;10240;10228
43;16269942000;15649744444;16149744444;10240;10228
44;16270146000;15650066666;16150066666;10240;10228
40;16310222000;15649733333;16149733333;10240;10228
45;16310443000;15650066666;16150066666;10240;10228
46;16310645000;15650066666;16150066666;10240;10228
47;16310666000;15691400000;16191400000;10240;10228
48;16310850000;15691400000;16191400000;10240;10228
49;16311069000;15691400000;16191400000;10240;10228
50;16351150000;15691400000;16191400000;10240;10228
51;16351356000;15691400000;16191400000;10240;10228
52;16351373000;15691400000;16191400000;10240;10228
53;16351562000;15691400000;16191400000;10240;10228
54;16351582000;15691411111;16191411111;10240;10228
55;16364605000;15691722222;16191722222;10240;10228
56;16364626000;15691722222;16191722222;10240;10228
57;16364767000;15691722222;16191722222;10240;10228
58;16382456000;15733066666;16233066666;10240;10228
59;16382625000;15733066666;16233066666;10240;10228
60;16382834000;15733066666;16233066666;10240;10228
61;16382843000;15733066666;16233066666;10240;10228
62;16389429000;15733066666;16233066666;10240;10228
63;16389438000;15733066666;16233066666;10240;10228
64;16389443000;15733066666;16233066666;10240;10228
65;16389447000;15733077777;16233077777;10240;10228
66;16389452000;15733422222;16233422222;10240;10228
67;16389621000;15733422222;16233422222;10240;10228
68;16389823000;15733422222;16233422222;10240;10228
69;16396806000;15774733333;16274733333;10240;10228
71;16430003000;15774733333;16274733333;10240;10228
72;16430115000;15774733333;16274733333;10240;10228
73;16430350000;15774733333;16274733333;10240;10228
74;16437510000;15774733333;16274733333;10240;10228
75;16437537000;15774733333;16274733333;10240;10228
76;16437543000;15774744444;16274744444;10240;10228
77;16437548000;15775077777;16275077777;10240;10228
78;16437552000;15775077777;16275077777;10240;10228
79;16437556000;15775077777;16275077777;10240;10228
70;16437915000;15774733333;16274733333;10240;10228
80;16470926000;15816400000;16316400000;10240;10228
81;16470937000;15816400000;16316400000;10240;10228
82;16470941000;15816400000;16316400000;10240;10228
83;16470945000;15816400000;16316400000;10240;10228
84;16471107000;15816400000;16316400000;10240;10228
85;16471116000;15816400000;16316400000;10240;10228
86;16471121000;15816400000;16316400000;10240;10228
87;16471125000;15816411111;16316411111;10240;10228
88;16478277000;15816722222;16316722222;10240;10228
89;16478287000;15816722222;16316722222;10240;10228
90;16478293000;15816722222;16316722222;10240;10228
91;16478301000;15858066666;16358066666;10240;10228
92;16478308000;15858066666;16358066666;10240;10228
93;16478312000;15858066666;16358066666;10240;10228
94;16478319000;15858066666;16358066666;10240;10228
95;16478323000;15858066666;16358066666;10240;10228
96;16478396000;15858066666;16358066666;10240;10228
97;16478409000;15858066666;16358066666;10240;10228
98;16478423000;15858077777;16358077777;10240;10228
99;16478428000;15858377777;16358377777;10240;10228
100;16478432000;15858377777;16358377777;10240;10228
101;16478436000;15858377777;16358377777;10240;10228
102;16500893000;15899733333;16399733333;10240;10228
103;16500903000;15899733333;16399733333;10240;10228
104;16511578000;15899733333;16399733333;10240;10228
105;16511589000;15899733333;16399733333;10240;10228
106;16511594000;15899733333;16399733333;10240;10228
107;16511598000;15899733333;16399733333;10240;10228
108;16511749000;15899733333;16399733333;10240;10228
109;16511758000;15899744444;16399744444;10240;10228
110;16511765000;15900000000;16400000000;10240;10228
111;16511770000;15900000000;16400000000;10240;10228
112;16511785000;15900000000;16400000000;10240;10228
113;16524893000;15941411111;16441411111;10240;10228
114;16524908000;15941411111;16441411111;10240;10228
115;16524912000;15941411111;16441411111;10240;10228
116;16524916000;15941411111;16441411111;10240;10228
117;16524920000;15941411111;16441411111;10240;10228
118;16524924000;15941411111;16441411111;10240;10228
119;16524929000;15941411111;16441411111;10240;10228
120;16524933000;15941433333;16441433333;10240;10228
121;16524956000;15941788888;16441788888;10240;10228
122;16524961000;15941788888;16441788888;10240;10228
123;16524966000;15941788888;16441788888;10240;10228
124;16524970000;15983066666;16483066666;10240;10228
125;16525036000;15983066666;16483066666;10240;10228
126;16525055000;15983066666;16483066666;10240;10228
127;16525060000;15983066666;16483066666;10240;10228
128;16525069000;15983066666;16483066666;10240;10228
129;16525074000;15983066666;16483066666;10240;10228
130;16525078000;15983066666;16483066666;10240;10228
131;16525083000;15983077777;16483077777;10240;10228
132;16525090000;15983388888;16483388888;10240;10228
133;16525098000;15983388888;16483388888;10240;10228
134;16525109000;15983388888;16483388888;10240;10228
135;16525114000;16024733333;16524733333;10240;10228
136;16525118000;16024733333;16524733333;10240;10228
137;16542929000;16024733333;16524733333;10240;10228
138;16542941000;16024733333;16524733333;10240;10228
139;16543057000;16024733333;16524733333;10240;10228
140;16549762000;16024733333;16524733333;10240;10228
141;16549781000;16024733333;16524733333;10240;10228
142;16590390000;16024744444;16524744444;10240;10228
