seqnum;now;rtptime;deadline;packet_len;payload_len
1;12866235000;12476600000;12976600000;10240;10228
2;12866362000;12476600000;12976600000;10240;10228
5;12866403000;12507688888;13007688888;10240;10228
6;12866413000;12507688888;13007688888;10240;10228
0;12866418000;12476600000;12976600000;10240;10228
3;12866603000;12507688888;13007688888;10240;10228
4;12866811000;12507688888;13007688888;10240;10228
7;12866819000;12507688888;13007688888;10240;10228
8;13003589000;12507688888;13007688888;10240;10228
10;13026503000;12507711111;13007711111;10240;10228
13;13026526000;12508055555;13008055555;10240;10228
16;13026536000;12549344444;13049344444;10240;10228
9;13026745000;12507688888;13007688888;10240;10228
12;13026933000;12508055555;13008055555;10240;10228
14;13026944000;12549344444;13049344444;10240;10228
15;13027145000;12549344444;13049344444;10240;10228
17;13027343000;12549344444;13049344444;10240;10228
18;13027363000;12549344444;13049344444;10240;10228
11;13043877000;12508055555;13008055555;10240;10228
19;13044394000;12549344444;13049344444;10240;10228
20;13044577000;12549344444;13049344444;10240;10228
21;13044595000;12549355555;13049355555;10240;10228
22;13044808000;12549733333;13049733333;10240;10228
23;13084845000;12549733333;13049733333;10240;10228
24;13084992000;12549733333;13049733333;10240;10228
25;13084998000;12591011111;13091011111;10240;10228
26;13085199000;12591011111;13091011111;10240;10228
27;13125417000;12591011111;13091011111;10240;10228
28;13125612000;12591011111;13091011111;10240;10228
29;13125852000;12591011111;13091011111;10240;10228
30;13125872000;12591011111;13091011111;10240;10228
31;13171251000;12591011111;13091011111;10240;10228
32;13171457000;12591022222;13091022222;10240;10228
33;13171476000;12591366666;13091366666;10240;10228
34;13171670000;12591366666;13091366666;10240;10228
35;13187192000;12591366666;13091366666;10240;10228
36;13187402000;12632700000;13132700000;10240;10228
37;13187420000;12632700000;13132700000;10240;10228
38;13187596000;12632700000;13132700000;10240;10228
39;13187800000;12632700000;13132700000;10240;10228
40;13187807000;12632700000;13132700000;10240;10228
41;13212023000;12632700000;13132700000;10240;10228
42;13212220000;12632700000;13132700000;10240;10228
43;13212242000;12632711111;13132711111;10240;10228
44;13212430000;12633111111;13133111111;10240;10228
45;13212449000;12633111111;13133111111;10240;10228
46;13212634000;12633111111;13133111111;10240;10228
47;13212832000;12674355555;13174355555;10240;10228
48;13212852000;12674355555;13174355555;10240;10228
49;13252659000;12674355555;13174355555;10240;10228
50;13252671000;12674355555;13174355555;10240;10228
51;13252776000;12674355555;13174355555;10240;10228
52;13252985000;12674355555;13174355555;10240;10228
53;13252992000;12674355555;13174355555;10240;10228
54;13253196000;12674377777;13174377777;10240;10228
55;13253216000;12674700000;13174700000;10240;10228
56;13253401000;12674700000;13174700000;10240;10228
57;13253602000;12674700000;13174700000;10240;10228
58;13253622000;12716011111;13216011111;10240;10228
59;13253816000;12716011111;13216011111;10240;10228
60;13253827000;12716011111;13216011111;10240;10228
61;13293531000;12716011111;13216011111;10240;10228
62;13293735000;12716011111;13216011111;10240;10228
63;13293753000;12716011111;13216011111;10240;10228
64;13293933000;12716011111;13216011111;10240;10228
65;13293942000;12716033333;13216033333;10240;10228
66;13294180000;12716333333;13216333333;10240;10228
67;13294340000;12716333333;13216333333;10240;10228
68;13294360000;12716333333;13216333333;10240;10228
69;13294551000;12757677777;13257677777;10240;10228
70;13294571000;12757677777;13257677777;10240;10228
71;13334239000;12757677777;13257677777;10240;10228
72;13334445000;12757677777;13257677777;10240;10228
74;13334454000;12757677777;13257677777;10240;10228
75;13334611000;12757677777;13257677777;10240;10228
76;13334806000;12757700000;13257700000;10240;10228
77;13334827000;12758033333;13258033333;10240;10228
78;13335072000;12758033333;13258033333;10240;10228
79;13335083000;12758033333;13258033333;10240;10228
80;13335258000;12799344444;13299344444;10240;10228
81;13372475000;12799344444;13299344444;10240;10228
82;13372490000;12799344444;13299344444;10240;10228
83;13372498000;12799344444;13299344444;10240;10228
84;13372639000;12799344444;13299344444;10240;10228
85;13372649000;12799344444;13299344444;10240;10228
86;13372657000;12799344444;13299344444;10240;10228
87;13372668000;12799366666;13299366666;10240;10228
88;13372681000;12799666666;13299666666;10240;10228
89;13372801000;12799666666;13299666666;10240;10228
90;13372812000;12799666666;13299666666;10240;10228
91;13373026000;12841011111;13341011111;10240;10228
92;13373070000;12841011111;13341011111;10240;10228
93;13373093000;12841011111;13341011111;10240;10228
94;13373104000;12841011111;13341011111;10240;10228
73;13379805000;12757677777;13257677777;10240;10228
95;13379949000;12841011111;13341011111;10240;10228
96;13379964000;12841011111;13341011111;10240;10228
97;13379981000;12841011111;13341011111;10240;10228
98;13379985000;12841022222;13341022222;10240;10228
99;13413066000;12841344444;13341344444;10240;10228
100;13413091000;12841344444;13341344444;10240;10228
101;13413099000;12841344444;13341344444;10240;10228
102;13413114000;12882677777;13382677777;10240;10228
105;13413270000;12882677777;13382677777;10240;10228
106;13413299000;12882677777;13382677777;10240;10228
107;13413307000;12882677777;13382677777;10240;10228
108;13413324000;12882677777;13382677777;10240;10228
109;13413403000;12882700000;13382700000;10240;10228
110;13413419000;12882944444;13382944444;10240;10228
111;13413602000;12882944444;13382944444;10240;10228
112;13413616000;12882944444;13382944444;10240;10228
113;13413627000;12924344444;13424344444;10240;10228
114;13413636000;12924344444;13424344444;10240;10228
115;13413840000;12924344444;13424344444;10240;10228
116;13413859000;12924344444;13424344444;10240;10228
117;13414027000;12924344444;13424344444;10240;10228
118;13414036000;12924344444;13424344444;10240;10228
119;13414048000;12924344444;13424344444;10240;10228
120;13414086000;12924366666;13424366666;10240;10228
103;13421832000;12882677777;13382677777;10240;10228
104;13421884000;12882677777;13382677777;10240;10228
121;13441218000;12924666666;13424666666;10240;10228
122;13441236000;12924666666;13424666666;10240;10228
123;13441245000;12924666666;13424666666;10240;10228
124;13441252000;12966011111;13466011111;10240;10228
125;13441259000;12966011111;13466011111;10240;10228
126;13441266000;12966011111;13466011111;10240;10228
127;13441274000;12966011111;13466011111;10240;10228
129;13441287000;12966011111;13466011111;10240;10228
130;13441309000;12966011111;13466011111;10240;10228
131;13441315000;12966033333;13466033333;10240;10228
132;13441532000;12966344444;13466344444;10240;10228
133;13441546000;12966344444;13466344444;10240;10228
134;13441564000;12966344444;13466344444;10240;10228
135;13441570000;13007677777;13507677777;10240;10228
137;13441578000;13007677777;13507677777;10240;10228
138;13441585000;13007677777;13507677777;10240;10228
139;13441599000;13007677777;13507677777;10240;10228
140;13441609000;13007677777;13507677777;10240;10228
141;13454177000;13007677777;13507677777;10240;10228
142;13454191000;13007700000;13507700000;10240;10228
143;13454200000;13007977777;13507977777;10240;10228
144;13454744000;13007977777;13507977777;10240;10228
145;13454756000;13007977777;13507977777;10240;10228
146;13454768000;13049344444;13549344444;10240;10228
147;13454776000;13049344444;13549344444;10240;10228
148;13454782000;13049344444;13549344444;10240;10228
149;13494294000;13049344444;13549344444;10240;10228
150;13494309000;13049344444;13549344444;10240;10228
151;13494714000;13049344444;13549344444;10240;10228
152;13494724000;13049344444;13549344444;10240;10228
153;13494738000;13049355555;13549355555;10240;10228
154;13494869000;13049677777;13549677777;10240;10228
155;13495041000;13049677777;13549677777;10240;10228
128;13495109000;12966011111;13466011111;10240;10228
156;13495280000;13049677777;13549677777;10240;10228
157;13495303000;13091011111;13591011111;10240;10228
158;13495526000;13091011111;13591011111;10240;10228
159;13495545000;13091011111;13591011111;10240;10228
160;13532761000;13091011111;13591011111;10240;10228
161;13532774000;13091011111;13591011111;10240;10228
162;13532783000;13091011111;13591011111;10240;10228
163;13532814000;13091011111;13591011111;10240;10228
164;13532828000;13091033333;13591033333;10240;10228
165;13532838000;13091355555;13591355555;10240;10228
166;13532873000;13091355555;13591355555;10240;10228
167;13532892000;13091355555;13591355555;10240;10228
168;13533002000;13132677777;13632677777;10240;10228
169;13533023000;13132677777;13632677777;10240;10228
136;13533139000;13007677777;13507677777;10240;10228
170;13533217000;13132677777;13632677777;10240;10228
171;13533226000;13132677777;13632677777;10240;10228
172;13533234000;13132677777;13632677777;10240;10228
173;13533335000;13132677777;13632677777;10240;10228
174;13540071000;13132677777;13632677777;10240;10228
175;13540094000;13132700000;13632700000;10240;10228
176;13540111000;13132988888;13632988888;10240;10228
177;13540204000;13132988888;13632988888;10240;10228
178;13540227000;13132988888;13632988888;10240;10228
179;13573419000;13174344444;13674344444;10240;10228
180;13573434000;13174344444;13674344444;10240;10228
181;13573443000;13174344444;13674344444;10240;10228
182;13573515000;13174344444;13674344444;10240;10228
183;13573525000;13174344444;13674344444;10240;10228
