seqnum;now;rtptime;deadline;packet_len;payload_len
0;5781292000;5739611111;6239611111;1398;1386
1;5781322000;5739611111;6239611111;1400;1388
2;5781407000;5739611111;6239611111;1398;1386
3;5781417000;5771066666;6271066666;1400;1388
4;5781421000;5771066666;6271066666;1400;1388
5;5781426000;5771066666;6271066666;1398;1386
6;5781431000;5771066666;6271066666;1400;1388
7;5781434000;5771066666;6271066666;1398;1386
10;5781439000;5771088888;6271088888;982;970
11;5822876000;5771433333;6271433333;1398;1386
12;5822892000;5771433333;6271433333;1400;1388
13;5822906000;5771433333;6271433333;1398;1386
14;5822913000;5812733333;6312733333;1400;1388
15;5822917000;5812733333;6312733333;1400;1388
16;5822926000;5812733333;6312733333;1398;1386
17;5822931000;5812733333;6312733333;1400;1388
18;5823129000;5812733333;6312733333;1398;1386
19;5823137000;5812733333;6312733333;1400;1388
20;5823141000;5812733333;6312733333;1400;1388
21;5823144000;5812744444;6312744444;982;970
22;5864718000;5813177777;6313177777;1398;1386
23;5864735000;5813177777;6313177777;1400;1388
24;5864740000;5813177777;6313177777;1398;1386
25;5864744000;5854377777;6354377777;1400;1388
26;5864748000;5854377777;6354377777;1400;1388
27;5864751000;5854377777;6354377777;1398;1386
28;5864755000;5854377777;6354377777;1400;1388
29;5864758000;5854377777;6354377777;1398;1386
30;5864761000;5854377777;6354377777;1400;1388
31;5864766000;5854377777;6354377777;1400;1388
32;5864769000;5854388888;6354388888;982;970
34;5906180000;5854711111;6354711111;1400;1388
35;5906209000;5854711111;6354711111;1398;1386
36;5906222000;5896044444;6396044444;1400;1388
37;5906228000;5896044444;6396044444;1400;1388
38;5906242000;5896044444;6396044444;1398;1386
39;5906247000;5896044444;6396044444;1400;1388
40;5906400000;5896044444;6396044444;1398;1386
42;5906406000;5896044444;6396044444;1400;1388
43;5906411000;5896055555;6396055555;982;970
44;5948067000;5896388888;6396388888;1398;1386
45;5948079000;5896388888;6396388888;1400;1388
46;5948083000;5896388888;6396388888;1398;1386
47;5948086000;5937711111;6437711111;1400;1388
48;5948089000;5937711111;6437711111;1400;1388
49;5948093000;5937711111;6437711111;1398;1386
50;5948096000;5937711111;6437711111;1400;1388
52;5948099000;5937711111;6437711111;1400;1388
53;5948103000;5937711111;6437711111;1400;1388
54;5948106000;5937722222;6437722222;982;970
55;5989559000;5938033333;6438033333;1398;1386
56;5989570000;5938033333;6438033333;1400;1388
57;5989576000;5938033333;6438033333;1398;1386
58;5989583000;5979377777;6479377777;1400;1388
59;5989612000;5979377777;6479377777;1400;1388
60;5989637000;5979377777;6479377777;1398;1386
61;5989667000;5979377777;6479377777;1400;1388
62;5989685000;5979377777;6479377777;1398;1386
63;5989691000;5979377777;6479377777;1400;1388
64;5989697000;5979377777;6479377777;1400;1388
65;5989703000;5979400000;6479400000;982;970
66;6031377000;5979677777;6479677777;1398;1386
67;6031387000;5979677777;6479677777;1400;1388
68;6031391000;5979677777;6479677777;1398;1386
69;6031395000;6021044444;6521044444;1400;1388
70;6031398000;6021044444;6521044444;1400;1388
71;6031401000;6021044444;6521044444;1398;1386
72;6031404000;6021044444;6521044444;1400;1388
73;6031407000;6021044444;6521044444;1398;1386
74;6031410000;6021044444;6521044444;1400;1388
75;6031414000;6021044444;6521044444;1400;1388
76;6031417000;6021055555;6521055555;982;970
78;6073021000;6021400000;6521400000;1400;1388
79;6073050000;6021400000;6521400000;1398;1386
80;6073055000;6062711111;6562711111;1400;1388
81;6073059000;6062711111;6562711111;1400;1388
82;6073062000;6062711111;6562711111;1398;1386
83;6073075000;6062711111;6562711111;1400;1388
84;6073078000;6062711111;6562711111;1398;1386
85;6073082000;6062711111;6562711111;1400;1388
86;6073085000;6062711111;6562711111;1400;1388
87;6073088000;6062722222;6562722222;982;970
90;6114677000;6063022222;6563022222;1398;1386
91;6114700000;6104377777;6604377777;1400;1388
92;6114704000;6104377777;6604377777;1400;1388
93;6114723000;6104377777;6604377777;1398;1386
95;6114727000;6104377777;6604377777;1398;1386
96;6114741000;6104377777;6604377777;1400;1388
97;6114744000;6104377777;6604377777;1400;1388
98;6114778000;6104388888;6604388888;982;970
99;6156345000;6104677777;6604677777;1398;1386
100;6156354000;6104677777;6604677777;1400;1388
101;6156357000;6104677777;6604677777;1398;1386
102;6156360000;6146044444;6646044444;1400;1388
104;6156364000;6146044444;6646044444;1398;1386
105;6156367000;6146044444;6646044444;1400;1388
106;6156370000;6146044444;6646044444;1398;1386
107;6156374000;6146044444;6646044444;1400;1388
108;6156377000;6146044444;6646044444;1400;1388
109;6156380000;6146055555;6646055555;982;970
110;6198059000;6146311111;6646311111;1398;1386
111;6198068000;6146311111;6646311111;1400;1388
112;6198072000;6146311111;6646311111;1398;1386
113;6198075000;6187744444;6687744444;1400;1388
114;6198079000;6187744444;6687744444;1400;1388
115;6198083000;6187744444;6687744444;1398;1386
116;6198086000;6187744444;6687744444;1400;1388
117;6198089000;6187744444;6687744444;1398;1386
118;6198092000;6187744444;6687744444;1400;1388
119;6198095000;6187744444;6687744444;1400;1388
120;6198098000;6187755555;6687755555;982;970
121;6239673000;6188066666;6688066666;1398;1386
122;6239681000;6188066666;6688066666;1400;1388
123;6239685000;6188066666;6688066666;1398;1386
124;6239689000;6229377777;6729377777;1400;1388
125;6239692000;6229377777;6729377777;1400;1388
126;6239695000;6229377777;6729377777;1398;1386
127;6239699000;6229377777;6729377777;1400;1388
128;6239702000;6229377777;6729377777;1398;1386
129;6239705000;6229377777;6729377777;1400;1388
130;6239708000;6229377777;6729377777;1400;1388
131;6239712000;6229388888;6729388888;982;970
132;6281341000;6229677777;6729677777;1398;1386
133;6281350000;6229677777;6729677777;1400;1388
134;6281354000;6229677777;6729677777;1398;1386
135;6281357000;6271044444;6771044444;1400;1388
136;6281361000;6271044444;6771044444;1400;1388
137;6281364000;6271044444;6771044444;1398;1386
138;6281368000;6271044444;6771044444;1400;1388
139;6281371000;6271044444;6771044444;1398;1386
140;6281374000;6271044444;6771044444;1400;1388
141;6281377000;6271044444;6771044444;1400;1388
142;6281381000;6271055555;6771055555;982;970
144;6323008000;6271344444;6771344444;1400;1388
145;6323030000;6271344444;6771344444;1398;1386
146;6323035000;6312711111;6812711111;1400;1388
147;6323039000;6312711111;6812711111;1400;1388
148;6323051000;6312711111;6812711111;1398;1386
149;6323065000;6312711111;6812711111;1400;1388
150;6323069000;6312711111;6812711111;1398;1386
151;6323072000;6312711111;6812711111;1400;1388
152;6323075000;6312711111;6812711111;1400;1388
153;6323078000;6312722222;6812722222;982;970
154;6364671000;6313033333;6813033333;1398;1386
155;6364679000;6313033333;6813033333;1400;1388
157;6364683000;6354377777;6854377777;1400;1388
158;6364689000;6354377777;6854377777;1400;1388
159;6364703000;6354377777;6854377777;1398;1386
160;6364707000;6354377777;6854377777;1400;1388
161;6364710000;6354377777;6854377777;1398;1386
163;6364714000;6354377777;6854377777;1400;1388
164;6364717000;6354388888;6854388888;982;970
165;6406337000;6354677777;6854677777;1398;1386
166;6406346000;6354677777;6854677777;1400;1388
167;6406350000;6354677777;6854677777;1398;1386
168;6406354000;6396044444;6896044444;1400;1388
169;6406357000;6396044444;6896044444;1400;1388
170;6406360000;6396044444;6896044444;1398;1386
171;6406364000;6396044444;6896044444;1400;1388
172;6406367000;6396044444;6896044444;1398;1386
173;6406371000;6396044444;6896044444;1400;1388
174;6406374000;6396044444;6896044444;1400;1388
175;6406377000;6396055555;6896055555;982;970
176;6448002000;6396355555;6896355555;1398;1386
177;6448010000;6396355555;6896355555;1400;1388
178;6448014000;6396355555;6896355555;1398;1386
179;6448017000;6437711111;6937711111;1400;1388
180;6448020000;6437711111;6937711111;1400;1388
181;6448023000;6437711111;6937711111;1398;1386
182;6448026000;6437711111;6937711111;1400;1388
183;6448029000;6437711111;6937711111;1398;1386
184;6448032000;6437711111;6937711111;1400;1388
185;6448036000;6437711111;6937711111;1400;1388
186;6448039000;6437722222;6937722222;982;970
187;6489678000;6438000000;6938000000;1398;1386
188;6489686000;6438000000;6938000000;1400;1388
189;6489690000;6438000000;6938000000;1398;1386
192;6489702000;6479377777;6979377777;1398;1386
193;6489708000;6479377777;6979377777;1400;1388
194;6489721000;6479377777;6979377777;1398;1386
195;6489725000;6479377777;6979377777;1400;1388
196;6489734000;6479377777;6979377777;1400;1388
198;6531351000;6479655555;6979655555;1398;1386
199;6531361000;6479655555;6979655555;1400;1388
200;6531365000;6479655555;6979655555;1398;1386
201;6531368000;6521044444;7021044444;1400;1388
202;6531371000;6521044444;7021044444;1400;1388
203;6531375000;6521044444;7021044444;1398;1386
204;6531378000;6521044444;7021044444;1400;1388
205;6531382000;6521044444;7021044444;1398;1386
206;6531385000;6521044444;7021044444;1400;1388
207;6531388000;6521044444;7021044444;1400;1388
208;6531391000;6521055555;7021055555;982;970
209;6573006000;6521333333;7021333333;1398;1386
