seqnum;now;rtptime;deadline;packet_len;payload_len
1;3444614000;3402866666;3902866666;1400;1388
2;3444648000;3402866666;3902866666;1398;1386
3;3444707000;3434177777;3934177777;1400;1388
4;3444727000;3434177777;3934177777;1400;1388
5;3444742000;3434177777;3934177777;1398;1386
6;3444747000;3434177777;3934177777;1400;1388
7;3444754000;3434177777;3934177777;1398;1386
8;3444760000;3434177777;3934177777;1400;1388
9;3444766000;3434177777;3934177777;1400;1388
10;3444771000;3434188888;3934188888;982;970
11;3486155000;3434522222;3934522222;1398;1386
12;3486181000;3434522222;3934522222;1400;1388
13;3486192000;3434522222;3934522222;1398;1386
14;3486199000;3475833333;3975833333;1400;1388
15;3486205000;3475833333;3975833333;1400;1388
16;3486218000;3475833333;3975833333;1398;1386
17;3486225000;3475833333;3975833333;1400;1388
18;3486231000;3475833333;3975833333;1398;1386
19;3486237000;3475833333;3975833333;1400;1388
20;3486243000;3475833333;3975833333;1400;1388
21;3486248000;3475844444;3975844444;982;970
22;3527866000;3476222222;3976222222;1398;1386
23;3527882000;3476222222;3976222222;1400;1388
24;3527885000;3476222222;3976222222;1398;1386
25;3527889000;3517500000;4017500000;1400;1388
26;3527892000;3517500000;4017500000;1400;1388
27;3527895000;3517500000;4017500000;1398;1386
28;3527898000;3517500000;4017500000;1400;1388
29;3527901000;3517500000;4017500000;1398;1386
30;3527904000;3517500000;4017500000;1400;1388
31;3527912000;3517500000;4017500000;1400;1388
32;3527915000;3517511111;4017511111;982;970
33;3569468000;3517822222;4017822222;1398;1386
34;3569485000;3517822222;4017822222;1400;1388
35;3569492000;3517822222;4017822222;1398;1386
36;3569497000;3559166666;4059166666;1400;1388
37;3569502000;3559166666;4059166666;1400;1388
38;3569507000;3559166666;4059166666;1398;1386
39;3569511000;3559166666;4059166666;1400;1388
40;3569516000;3559166666;4059166666;1398;1386
41;3569521000;3559166666;4059166666;1400;1388
42;3569525000;3559166666;4059166666;1400;1388
43;3569530000;3559177777;4059177777;982;970
44;3611198000;3559488888;4059488888;1398;1386
45;3611211000;3559488888;4059488888;1400;1388
46;3611214000;3559488888;4059488888;1398;1386
47;3611218000;3600833333;4100833333;1400;1388
48;3611222000;3600833333;4100833333;1400;1388
49;3611225000;3600833333;4100833333;1398;1386
50;3611228000;3600833333;4100833333;1400;1388
51;3611232000;3600833333;4100833333;1398;1386
52;3611236000;3600833333;4100833333;1400;1388
53;3611239000;3600833333;4100833333;1400;1388
54;3611242000;3600844444;4100844444;982;970
57;3652805000;3601155555;4101155555;1398;1386
59;3652840000;3642500000;4142500000;1400;1388
60;3652851000;3642500000;4142500000;1398;1386
61;3652855000;3642500000;4142500000;1400;1388
62;3652859000;3642500000;4142500000;1398;1386
63;3652874000;3642500000;4142500000;1400;1388
64;3652877000;3642500000;4142500000;1400;1388
65;3652881000;3642511111;4142511111;982;970
66;3694526000;3642800000;4142800000;1398;1386
67;3694538000;3642800000;4142800000;1400;1388
68;3694542000;3642800000;4142800000;1398;1386
69;3694546000;3684166666;4184166666;1400;1388
70;3694550000;3684166666;4184166666;1400;1388
71;3694553000;3684166666;4184166666;1398;1386
72;3694557000;3684166666;4184166666;1400;1388
74;3694560000;3684166666;4184166666;1400;1388
75;3694564000;3684166666;4184166666;1400;1388
76;3694567000;3684177777;4184177777;982;970
77;3736152000;3684500000;4184500000;1398;1386
78;3736161000;3684500000;4184500000;1400;1388
79;3736165000;3684500000;4184500000;1398;1386
80;3736168000;3725844444;4225844444;1400;1388
81;3736171000;3725844444;4225844444;1400;1388
82;3736174000;3725844444;4225844444;1398;1386
83;3736177000;3725844444;4225844444;1400;1388
84;3736181000;3725844444;4225844444;1398;1386
85;3736184000;3725844444;4225844444;1400;1388
86;3736187000;3725844444;4225844444;1400;1388
87;3736190000;3725866666;4225866666;982;970
88;3777806000;3726222222;4226222222;1398;1386
89;3777817000;3726222222;4226222222;1400;1388
90;3777820000;3726222222;4226222222;1398;1386
91;3777823000;3767466666;4267466666;1400;1388
92;3777827000;3767466666;4267466666;1400;1388
93;3777830000;3767466666;4267466666;1398;1386
94;3777854000;3767466666;4267466666;1400;1388
95;3777858000;3767466666;4267466666;1398;1386
