seqnum;now;rtptime;deadline;packet_len;payload_len
0;3910023000;3868233333;4368233333;1398;1386
1;3910051000;3868233333;4368233333;1400;1388
2;3910121000;3868233333;4368233333;1398;1386
3;3910128000;3899577777;4399577777;1400;1388
4;3910133000;3899577777;4399577777;1400;1388
5;3910136000;3899577777;4399577777;1398;1386
6;3910141000;3899577777;4399577777;1400;1388
7;3910144000;3899577777;4399577777;1398;1386
8;3910150000;3899577777;4399577777;1400;1388
9;3910153000;3899577777;4399577777;1400;1388
10;3910156000;3899588888;4399588888;982;970
11;3951565000;3899911111;4399911111;1398;1386
12;3951589000;3899911111;4399911111;1400;1388
13;3951594000;3899911111;4399911111;1398;1386
14;3951597000;3941222222;4441222222;1400;1388
15;3951601000;3941222222;4441222222;1400;1388
16;3951610000;3941222222;4441222222;1398;1386
17;3951620000;3941222222;4441222222;1400;1388
18;3951623000;3941222222;4441222222;1398;1386
19;3951626000;3941222222;4441222222;1400;1388
20;3951631000;3941222222;4441222222;1400;1388
21;3951635000;3941233333;4441233333;982;970
22;3993247000;3941622222;4441622222;1398;1386
23;3993266000;3941622222;4441622222;1400;1388
24;3993270000;3941622222;4441622222;1398;1386
25;3993274000;3982911111;4482911111;1400;1388
26;3993278000;3982911111;4482911111;1400;1388
27;3993281000;3982911111;4482911111;1398;1386
28;3993285000;3982911111;4482911111;1400;1388
29;3993288000;3982911111;4482911111;1398;1386
30;3993294000;3982911111;4482911111;1400;1388
31;3993297000;3982911111;4482911111;1400;1388
33;4034913000;3983311111;4483311111;1398;1386
34;4034930000;3983311111;4483311111;1400;1388
35;4034934000;3983311111;4483311111;1398;1386
36;4034938000;4024555555;4524555555;1400;1388
37;4034941000;4024555555;4524555555;1400;1388
38;4034944000;4024555555;4524555555;1398;1386
39;4034948000;4024555555;4524555555;1400;1388
40;4034951000;4024555555;4524555555;1398;1386
41;4034954000;4024555555;4524555555;1400;1388
42;4034957000;4024555555;4524555555;1400;1388
43;4034960000;4024577777;4524577777;982;970
44;4076554000;4024900000;4524900000;1398;1386
45;4076567000;4024900000;4524900000;1400;1388
46;4076571000;4024900000;4524900000;1398;1386
47;4076574000;4066222222;4566222222;1400;1388
48;4076578000;4066222222;4566222222;1400;1388
49;4076581000;4066222222;4566222222;1398;1386
50;4076584000;4066222222;4566222222;1400;1388
51;4076588000;4066222222;4566222222;1398;1386
52;4076592000;4066222222;4566222222;1400;1388
53;4076595000;4066222222;4566222222;1400;1388
54;4076597000;4066244444;4566244444;982;970
55;4118231000;4066544444;4566544444;1398;1386
56;4118243000;4066544444;4566544444;1400;1388
57;4118246000;4066544444;4566544444;1398;1386
58;4118249000;4107900000;4607900000;1400;1388
59;4118252000;4107900000;4607900000;1400;1388
60;4118255000;4107900000;4607900000;1398;1386
61;4118259000;4107900000;4607900000;1400;1388
62;4118262000;4107900000;4607900000;1398;1386
63;4118265000;4107900000;4607900000;1400;1388
64;4118268000;4107900000;4607900000;1400;1388
65;4118271000;4107900000;4607900000;982;970
66;4159893000;4108200000;4608200000;1398;1386
67;4159905000;4108200000;4608200000;1400;1388
68;4159909000;4108200000;4608200000;1398;1386
69;4159913000;4149555555;4649555555;1400;1388
70;4159917000;4149555555;4649555555;1400;1388
71;4159920000;4149555555;4649555555;1398;1386
72;4159923000;4149555555;4649555555;1400;1388
73;4159926000;4149555555;4649555555;1398;1386
74;4159929000;4149555555;4649555555;1400;1388
75;4159932000;4149555555;4649555555;1400;1388
76;4159935000;4149577777;4649577777;982;970
77;4201545000;4149900000;4649900000;1398;1386
78;4201553000;4149900000;4649900000;1400;1388
