seqnum;now;rtptime;deadline;packet_len;payload_len
0;3502404000;3460677777;3960677777;1398;1386
1;3502429000;3460677777;3960677777;1400;1388
2;3502494000;3460677777;3960677777;1398;1386
3;3502501000;3491966666;3991966666;1400;1388
4;3502506000;3491966666;3991966666;1400;1388
5;3502509000;3491966666;3991966666;1398;1386
6;3502515000;3491966666;3991966666;1400;1388
7;3502518000;3491966666;3991966666;1398;1386
8;3502523000;3491966666;3991966666;1400;1388
9;3502527000;3491966666;3991966666;1400;1388
10;3502530000;3491977777;3991977777;982;970
11;3543990000;3492344444;3992344444;1398;1386
12;3544014000;3492344444;3992344444;1400;1388
13;3544018000;3492344444;3992344444;1398;1386
14;3544022000;3533622222;4033622222;1400;1388
15;3544027000;3533622222;4033622222;1400;1388
16;3544036000;3533622222;4033622222;1398;1386
17;3544041000;3533622222;4033622222;1400;1388
18;3544057000;3533622222;4033622222;1398;1386
19;3544061000;3533622222;4033622222;1400;1388
20;3544065000;3533622222;4033622222;1400;1388
21;3544070000;3533633333;4033633333;982;970
22;3585627000;3534011111;4034011111;1398;1386
23;3585643000;3534011111;4034011111;1400;1388
24;3585647000;3534011111;4034011111;1398;1386
25;3585651000;3575288888;4075288888;1400;1388
26;3585654000;3575288888;4075288888;1400;1388
27;3585658000;3575288888;4075288888;1398;1386
28;3585661000;3575288888;4075288888;1400;1388
29;3585664000;3575288888;4075288888;1398;1386
30;3585668000;3575288888;4075288888;1400;1388
31;3585676000;3575288888;4075288888;1400;1388
32;3585680000;3575300000;4075300000;982;970
33;3627341000;3575622222;4075622222;1398;1386
34;3627384000;3575622222;4075622222;1400;1388
35;3627389000;3575622222;4075622222;1398;1386
36;3627395000;3616955555;4116955555;1400;1388
37;3627402000;3616955555;4116955555;1400;1388
38;3627410000;3616955555;4116955555;1398;1386
39;3627416000;3616955555;4116955555;1400;1388
40;3627423000;3616955555;4116955555;1398;1386
41;3627428000;3616955555;4116955555;1400;1388
42;3627435000;3616955555;4116955555;1400;1388
43;3627441000;3616966666;4116966666;982;970
44;3668981000;3617300000;4117300000;1398;1386
45;3668995000;3617300000;4117300000;1400;1388
46;3669000000;3617300000;4117300000;1398;1386
47;3669003000;3658622222;4158622222;1400;1388
48;3669007000;3658622222;4158622222;1400;1388
49;3669010000;3658622222;4158622222;1398;1386
50;3669013000;3658622222;4158622222;1400;1388
51;3669017000;3658622222;4158622222;1398;1386
52;3669020000;3658622222;4158622222;1400;1388
53;3669023000;3658622222;4158622222;1400;1388
54;3669027000;3658633333;4158633333;982;970
56;3710638000;3658944444;4158944444;1400;1388
57;3710665000;3658944444;4158944444;1398;1386
58;3710671000;3700288888;4200288888;1400;1388
59;3710685000;3700288888;4200288888;1400;1388
60;3710691000;3700288888;4200288888;1398;1386
61;3710695000;3700288888;4200288888;1400;1388
62;3710699000;3700288888;4200288888;1398;1386
63;3710703000;3700288888;4200288888;1400;1388
64;3710707000;3700288888;4200288888;1400;1388
65;3710711000;3700300000;4200300000;982;970
66;3752311000;3700588888;4200588888;1398;1386
67;3752323000;3700588888;4200588888;1400;1388
68;3752327000;3700588888;4200588888;1398;1386
69;3752330000;3741955555;4241955555;1400;1388
70;3752334000;3741955555;4241955555;1400;1388
71;3752337000;3741955555;4241955555;1398;1386
72;3752341000;3741955555;4241955555;1400;1388
73;3752344000;3741955555;4241955555;1398;1386
74;3752348000;3741955555;4241955555;1400;1388
75;3752351000;3741955555;4241955555;1400;1388
76;3752355000;3741966666;4241966666;982;970
77;3793950000;3742311111;4242311111;1398;1386
78;3793960000;3742311111;4242311111;1400;1388
79;3793963000;3742311111;4242311111;1398;1386
80;3793967000;3783622222;4283622222;1400;1388
81;3793970000;3783622222;4283622222;1400;1388
82;3793974000;3783622222;4283622222;1398;1386
85;3793977000;3783622222;4283622222;1400;1388
86;3793986000;3783622222;4283622222;1400;1388
88;3835609000;3783944444;4283944444;1398;1386
89;3835626000;3783944444;4283944444;1400;1388
90;3835643000;3783944444;4283944444;1398;1386
91;3835648000;3825288888;4325288888;1400;1388
92;3835653000;3825288888;4325288888;1400;1388
93;3835691000;3825288888;4325288888;1398;1386
94;3835695000;3825288888;4325288888;1400;1388
95;3835698000;3825288888;4325288888;1398;1386
96;3835702000;3825288888;4325288888;1400;1388
97;3835705000;3825288888;4325288888;1400;1388
98;3835709000;3825300000;4325300000;982;970
99;3877313000;3825588888;4325588888;1398;1386
100;3877324000;3825588888;4325588888;1400;1388
101;3877328000;3825588888;4325588888;1398;1386
102;3877331000;3866977777;4366977777;1400;1388
103;3877335000;3866977777;4366977777;1400;1388
104;3877339000;3866977777;4366977777;1398;1386
105;3877343000;3866977777;4366977777;1400;1388
106;3877346000;3866977777;4366977777;1398;1386
107;3877349000;3866977777;4366977777;1400;1388
108;3877353000;3866977777;4366977777;1400;1388
109;3877357000;3866988888;4366988888;982;970
110;3918921000;3867288888;4367288888;1398;1386
112;3918934000;3867288888;4367288888;1398;1386
113;3918943000;3908600000;4408600000;1400;1388
114;3918954000;3908600000;4408600000;1400;1388
115;3918959000;3908600000;4408600000;1398;1386
116;3918962000;3908600000;4408600000;1400;1388
117;3918966000;3908600000;4408600000;1398;1386
118;3918969000;3908600000;4408600000;1400;1388
119;3918972000;3908600000;4408600000;1400;1388
120;3918976000;3908611111;4408611111;982;970
121;3960599000;3908900000;4408900000;1398;1386
122;3960608000;3908900000;4408900000;1400;1388
123;3960612000;3908900000;4408900000;1398;1386
124;3960615000;3950288888;4450288888;1400;1388
125;3960619000;3950288888;4450288888;1400;1388
126;3960622000;3950288888;4450288888;1398;1386
127;3960626000;3950288888;4450288888;1400;1388
128;3960629000;3950288888;4450288888;1398;1386
129;3960633000;3950288888;4450288888;1400;1388
130;3960636000;3950288888;4450288888;1400;1388
131;3960640000;3950300000;4450300000;982;970
132;4002294000;3950588888;4450588888;1398;1386
133;4002303000;3950588888;4450588888;1400;1388
134;4002307000;3950588888;4450588888;1398;1386
135;4002311000;3991955555;4491955555;1400;1388
136;4002314000;3991955555;4491955555;1400;1388
137;4002318000;3991955555;4491955555;1398;1386
138;4002321000;3991955555;4491955555;1400;1388
139;4002325000;3991955555;4491955555;1398;1386
140;4002328000;3991955555;4491955555;1400;1388
141;4002331000;3991955555;4491955555;1400;1388
142;4002335000;3991966666;4491966666;982;970
143;4043943000;3992255555;4492255555;1398;1386
144;4043953000;3992255555;4492255555;1400;1388
145;4043958000;3992255555;4492255555;1398;1386
146;4043961000;4033622222;4533622222;1400;1388
147;4043965000;4033622222;4533622222;1400;1388
148;4043969000;4033622222;4533622222;1398;1386
149;4043973000;4033622222;4533622222;1400;1388
150;4043976000;4033622222;4533622222;1398;1386
151;4043980000;4033622222;4533622222;1400;1388
152;4043984000;4033622222;4533622222;1400;1388
153;4043987000;4033633333;4533633333;982;970
154;4085607000;4033944444;4533944444;1398;1386
155;4085616000;4033944444;4533944444;1400;1388
156;4085620000;4033944444;4533944444;1398;1386
157;4085624000;4075288888;4575288888;1400;1388
158;4085627000;4075288888;4575288888;1400;1388
159;4085631000;4075288888;4575288888;1398;1386
160;4085634000;4075288888;4575288888;1400;1388
161;4085638000;4075288888;4575288888;1398;1386
162;4085642000;4075288888;4575288888;1400;1388
163;4085645000;4075288888;4575288888;1400;1388
164;4085648000;4075300000;4575300000;982;970
165;4127274000;4075600000;4575600000;1398;1386
166;4127284000;4075600000;4575600000;1400;1388
167;4127288000;4075600000;4575600000;1398;1386
168;4127291000;4116955555;4616955555;1400;1388
169;4127295000;4116955555;4616955555;1400;1388
170;4127298000;4116955555;4616955555;1398;1386
171;4127301000;4116955555;4616955555;1400;1388
172;4127305000;4116955555;4616955555;1398;1386
173;4127308000;4116955555;4616955555;1400;1388
174;4127312000;4116955555;4616955555;1400;1388
175;4127315000;4116966666;4616966666;982;970
176;4168944000;4117266666;4617266666;1398;1386
177;4168953000;4117266666;4617266666;1400;1388
178;4168958000;4117266666;4617266666;1398;1386
179;4168962000;4158622222;4658622222;1400;1388
180;4168966000;4158622222;4658622222;1400;1388
181;4168969000;4158622222;4658622222;1398;1386
182;4168983000;4158622222;4658622222;1400;1388
183;4168987000;4158622222;4658622222;1398;1386
184;4168990000;4158622222;4658622222;1400;1388
185;4168994000;4158622222;4658622222;1400;1388
186;4168998000;4158633333;4658633333;982;970
187;4210609000;4158922222;4658922222;1398;1386
188;4210618000;4158922222;4658922222;1400;1388
189;4210622000;4158922222;4658922222;1398;1386
190;4210626000;4200288888;4700288888;1400;1388
191;4210630000;4200288888;4700288888;1400;1388
192;4210634000;4200288888;4700288888;1398;1386
193;4210637000;4200288888;4700288888;1400;1388
194;4210641000;4200288888;4700288888;1398;1386
195;4210645000;4200288888;4700288888;1400;1388
196;4210649000;4200288888;4700288888;1400;1388
197;4210652000;4200300000;4700300000;982;970
198;4252276000;4200566666;4700566666;1398;1386
199;4252285000;4200566666;4700566666;1400;1388
200;4252290000;4200566666;4700566666;1398;1386
201;4252293000;4241955555;4741955555;1400;1388
202;4252298000;4241955555;4741955555;1400;1388
203;4252301000;4241955555;4741955555;1398;1386
204;4252305000;4241955555;4741955555;1400;1388
205;4252308000;4241955555;4741955555;1398;1386
206;4252312000;4241955555;4741955555;1400;1388
207;4252315000;4241955555;4741955555;1400;1388
208;4252319000;4241966666;4741966666;982;970
209;4293948000;4242255555;4742255555;1398;1386
210;4293957000;4242255555;4742255555;1400;1388
211;4293962000;4242255555;4742255555;1398;1386
212;4293966000;4283633333;4783633333;1400;1388
213;4293970000;4283633333;4783633333;1400;1388
214;4293974000;4283633333;4783633333;1398;1386
215;4293977000;4283633333;4783633333;1400;1388
216;4293981000;4283633333;4783633333;1398;1386
217;4293984000;4283633333;4783633333;1400;1388
218;4293988000;4283633333;4783633333;1400;1388
219;4293991000;4283644444;4783644444;982;970
220;4335609000;4283977777;4783977777;1398;1386
221;4335618000;4283977777;4783977777;1400;1388
222;4335622000;4283977777;4783977777;1398;1386
223;4335626000;4325288888;4825288888;1400;1388
224;4335630000;4325288888;4825288888;1400;1388
225;4335633000;4325288888;4825288888;1398;1386
226;4335637000;4325288888;4825288888;1400;1388
227;4335640000;4325288888;4825288888;1398;1386
228;4335644000;4325288888;4825288888;1400;1388
229;4335648000;4325288888;4825288888;1400;1388
230;4335651000;4325300000;4825300000;982;970
231;4377272000;4325588888;4825588888;1398;1386
232;4377282000;4325588888;4825588888;1400;1388
233;4377286000;4325588888;4825588888;1398;1386
237;4377289000;4366955555;4866955555;1400;1388
238;4377298000;4366955555;4866955555;1398;1386
239;4377305000;4366955555;4866955555;1400;1388
240;4377309000;4366955555;4866955555;1400;1388
241;4377313000;4366966666;4866966666;982;970
242;4418941000;4367244444;4867244444;1398;1386
243;4418951000;4367244444;4867244444;1400;1388
244;4418955000;4367244444;4867244444;1398;1386
245;4418959000;4408622222;4908622222;1400;1388
246;4418963000;4408622222;4908622222;1400;1388
247;4418967000;4408622222;4908622222;1398;1386
248;4418970000;4408622222;4908622222;1400;1388
249;4418974000;4408622222;4908622222;1398;1386
250;4418978000;4408622222;4908622222;1400;1388
251;4418981000;4408622222;4908622222;1400;1388
252;4418985000;4408633333;4908633333;982;970
253;4460606000;4408944444;4908944444;1398;1386
254;4460615000;4408944444;4908944444;1400;1388
255;4460619000;4408944444;4908944444;1398;1386
257;4460622000;4450288888;4950288888;1400;1388
258;4460630000;4450288888;4950288888;1398;1386
259;4460636000;4450288888;4950288888;1400;1388
260;4460640000;4450288888;4950288888;1398;1386
261;4460644000;4450288888;4950288888;1400;1388
262;4460647000;4450288888;4950288888;1400;1388
263;4460650000;4450300000;4950300000;982;970
264;4502271000;4450577777;4950577777;1398;1386
265;4502279000;4450577777;4950577777;1400;1388
266;4502283000;4450577777;4950577777;1398;1386
267;4502287000;4491955555;4991955555;1400;1388
268;4502291000;4491955555;4991955555;1400;1388
270;4502294000;4491955555;4991955555;1400;1388
271;4502298000;4491955555;4991955555;1398;1386
272;4502301000;4491955555;4991955555;1400;1388
273;4502305000;4491955555;4991955555;1400;1388
274;4502317000;4491966666;4991966666;982;970
275;4543952000;4492244444;4992244444;1398;1386
276;4543961000;4492244444;4992244444;1400;1388
277;4543965000;4492244444;4992244444;1398;1386
278;4543969000;4533622222;5033622222;1400;1388
279;4543973000;4533622222;5033622222;1400;1388
280;4543976000;4533622222;5033622222;1398;1386
281;4543980000;4533622222;5033622222;1400;1388
282;4543983000;4533622222;5033622222;1398;1386
283;4543986000;4533622222;5033622222;1400;1388
284;4543990000;4533622222;5033622222;1400;1388
285;4543993000;4533633333;5033633333;982;970
286;4585599000;4533933333;5033933333;1398;1386
287;4585607000;4533933333;5033933333;1400;1388
288;4585611000;4533933333;5033933333;1398;1386
289;4585614000;4575288888;5075288888;1400;1388
290;4585618000;4575288888;5075288888;1400;1388
