seqnum;now;rtptime;deadline;packet_len;payload_len
0;2673006000;2631055555;3131055555;1398;1386
1;2673026000;2631055555;3131055555;1400;1388
2;2673095000;2631055555;3131055555;1398;1386
3;2673106000;2662577777;3162577777;1400;1388
5;2673110000;2662577777;3162577777;1398;1386
6;2673115000;2662577777;3162577777;1400;1388
7;2673120000;2662577777;3162577777;1398;1386
8;2673123000;2662577777;3162577777;1400;1388
9;2673128000;2662577777;3162577777;1400;1388
10;2673131000;2662588888;3162588888;982;970
11;2714606000;2662900000;3162900000;1398;1386
12;2714629000;2662900000;3162900000;1400;1388
13;2714638000;2662900000;3162900000;1398;1386
14;2714642000;2704233333;3204233333;1400;1388
16;2714646000;2704233333;3204233333;1398;1386
17;2714655000;2704233333;3204233333;1400;1388
18;2714662000;2704233333;3204233333;1398;1386
19;2714665000;2704233333;3204233333;1400;1388
20;2714669000;2704233333;3204233333;1400;1388
21;2714673000;2704244444;3204244444;982;970
22;2756206000;2704655555;3204655555;1398;1386
23;2756220000;2704655555;3204655555;1400;1388
24;2756224000;2704655555;3204655555;1398;1386
26;2756228000;2745900000;3245900000;1400;1388
27;2756232000;2745900000;3245900000;1398;1386
28;2756236000;2745900000;3245900000;1400;1388
29;2756243000;2745900000;3245900000;1398;1386
30;2756247000;2745900000;3245900000;1400;1388
31;2756250000;2745900000;3245900000;1400;1388
32;2756253000;2745911111;3245911111;982;970
33;2797898000;2746266666;3246266666;1398;1386
34;2797910000;2746266666;3246266666;1400;1388
35;2797914000;2746266666;3246266666;1398;1386
36;2797917000;2787555555;3287555555;1400;1388
37;2797920000;2787555555;3287555555;1400;1388
38;2797924000;2787555555;3287555555;1398;1386
39;2797927000;2787555555;3287555555;1400;1388
40;2797930000;2787555555;3287555555;1398;1386
41;2797934000;2787555555;3287555555;1400;1388
42;2797942000;2787555555;3287555555;1400;1388
43;2797945000;2787566666;3287566666;982;970
44;2839558000;2787888888;3287888888;1398;1386
45;2839573000;2787888888;3287888888;1400;1388
46;2839577000;2787888888;3287888888;1398;1386
47;2839581000;2829222222;3329222222;1400;1388
48;2839584000;2829222222;3329222222;1400;1388
49;2839587000;2829222222;3329222222;1398;1386
50;2839590000;2829222222;3329222222;1400;1388
51;2839593000;2829222222;3329222222;1398;1386
52;2839596000;2829222222;3329222222;1400;1388
53;2839599000;2829222222;3329222222;1400;1388
54;2839602000;2829233333;3329233333;982;970
55;2881203000;2829533333;3329533333;1398;1386
56;2881216000;2829533333;3329533333;1400;1388
58;2881219000;2870888888;3370888888;1400;1388
59;2881236000;2870888888;3370888888;1400;1388
60;2881240000;2870888888;3370888888;1398;1386
61;2881244000;2870888888;3370888888;1400;1388
62;2881253000;2870888888;3370888888;1398;1386
63;2881257000;2870888888;3370888888;1400;1388
64;2881260000;2870888888;3370888888;1400;1388
65;2881273000;2870900000;3370900000;982;970
66;2922888000;2871188888;3371188888;1398;1386
67;2922902000;2871188888;3371188888;1400;1388
