seqnum;now;rtptime;deadline
3;3299996000;3247800000;3747800000
4;3300000000;3247800000;3747800000
5;3300003000;3247800000;3747800000
6;3300006000;3247800000;3747800000
7;3300010000;3247800000;3747800000
8;3300013000;3247800000;3747800000
9;3300015000;3247800000;3747800000
10;3340137000;3247811111;3747811111
12;3340158000;3248122222;3748122222
13;3340160000;3248122222;3748122222
14;3381624000;3289444444;3789444444
15;3381633000;3289444444;3789444444
16;3381635000;3289444444;3789444444
17;3381636000;3289444444;3789444444
18;3381638000;3289444444;3789444444
19;3381639000;3289444444;3789444444
20;3381641000;3289444444;3789444444
21;3381787000;3289455555;3789455555
22;3381804000;3289833333;3789833333
23;3381806000;3289833333;3789833333
24;3381807000;3289833333;3789833333
25;3423163000;3331111111;3831111111
26;3423172000;3331111111;3831111111
27;3423174000;3331111111;3831111111
28;3423175000;3331111111;3831111111
29;3423177000;3331111111;3831111111
30;3423178000;3331111111;3831111111
31;3423180000;3331111111;3831111111
32;3423359000;3331122222;3831122222
33;3423364000;3331455555;3831455555
34;3423366000;3331455555;3831455555
35;3423368000;3331455555;3831455555
36;3464484000;3372777777;3872777777
37;3464495000;3372777777;3872777777
38;3464497000;3372777777;3872777777
39;3464500000;3372777777;3872777777
40;3464502000;3372777777;3872777777
41;3464504000;3372777777;3872777777
42;3464506000;3372777777;3872777777
43;3464675000;3372788888;3872788888
44;3464682000;3373111111;3873111111
45;3464684000;3373111111;3873111111
46;3464696000;3373111111;3873111111
47;3505575000;3414444444;3914444444
48;3505583000;3414444444;3914444444
49;3505586000;3414444444;3914444444
50;3505587000;3414444444;3914444444
52;3505667000;3414444444;3914444444
53;3505669000;3414444444;3914444444
54;3505821000;3414455555;3914455555
55;3505824000;3414755555;3914755555
57;3505826000;3414755555;3914755555
58;3546317000;3456111111;3956111111
59;3546319000;3456111111;3956111111
60;3546320000;3456111111;3956111111
61;3546322000;3456111111;3956111111
62;3546323000;3456111111;3956111111
63;3546324000;3456111111;3956111111
64;3546326000;3456111111;3956111111
65;3546466000;3456122222;3956122222
66;3546469000;3456411111;3956411111
67;3546470000;3456411111;3956411111
68;3546471000;3456411111;3956411111
70;3589001000;3497777777;3997777777
71;3589006000;3497777777;3997777777
72;3589007000;3497777777;3997777777
73;3589009000;3497777777;3997777777
74;3589010000;3497777777;3997777777
75;3589011000;3497777777;3997777777
76;3589173000;3497788888;3997788888
78;3589190000;3498111111;3998111111
79;3589192000;3498111111;3998111111
80;3626561000;3539444444;4039444444
81;3626565000;3539444444;4039444444
82;3626567000;3539444444;4039444444
83;3626568000;3539444444;4039444444
84;3626569000;3539444444;4039444444
85;3626571000;3539444444;4039444444
86;3626572000;3539444444;4039444444
87;3626772000;3539455555;4039455555
88;3626788000;3539755555;4039755555
89;3626790000;3539755555;4039755555
90;3626791000;3539755555;4039755555
91;3666121000;3581122222;4081122222
92;3666125000;3581122222;4081122222
93;3666126000;3581122222;4081122222
94;3666127000;3581122222;4081122222
95;3666128000;3581122222;4081122222
96;3666129000;3581122222;4081122222
97;3666130000;3581122222;4081122222
98;3666301000;3581155555;4081155555
99;3666306000;3581511111;4081511111
100;3666307000;3581511111;4081511111
101;3666308000;3581511111;4081511111
102;3705290000;3622777777;4122777777
103;3705293000;3622777777;4122777777
104;3705295000;3622777777;4122777777
105;3705296000;3622777777;4122777777
106;3705297000;3622777777;4122777777
107;3705298000;3622777777;4122777777
108;3705299000;3622777777;4122777777
109;3705499000;3622788888;4122788888
110;3705515000;3623055555;4123055555
111;3705517000;3623055555;4123055555
112;3705518000;3623055555;4123055555
113;3744265000;3664444444;4164444444
114;3744268000;3664444444;4164444444
115;3744269000;3664444444;4164444444
116;3744270000;3664444444;4164444444
117;3744271000;3664444444;4164444444
118;3744272000;3664444444;4164444444
119;3744274000;3664444444;4164444444
120;3744473000;3664455555;4164455555
121;3744499000;3664744444;4164744444
122;3744501000;3664744444;4164744444
123;3744502000;3664744444;4164744444
124;3783075000;3706111111;4206111111
125;3783077000;3706111111;4206111111
126;3783078000;3706111111;4206111111
127;3783080000;3706111111;4206111111
129;3783158000;3706111111;4206111111
130;3783159000;3706111111;4206111111
131;3783303000;3706122222;4206122222
132;3783306000;3706411111;4206411111
133;3783307000;3706411111;4206411111
134;3783308000;3706411111;4206411111
137;3821970000;3747777777;4247777777
138;3821972000;3747777777;4247777777
139;3821973000;3747777777;4247777777
140;3821974000;3747777777;4247777777
141;3821976000;3747777777;4247777777
142;3822077000;3747788888;4247788888
143;3822079000;3748044444;4248044444
145;3822080000;3748044444;4248044444
146;3860887000;3789444444;4289444444
147;3860889000;3789444444;4289444444
148;3860890000;3789444444;4289444444
149;3860891000;3789444444;4289444444
150;3860892000;3789444444;4289444444
151;3860893000;3789444444;4289444444
152;3860895000;3789444444;4289444444
153;3861036000;3789455555;4289455555
154;3861038000;3789766666;4289766666
155;3861039000;3789766666;4289766666
156;3861040000;3789766666;4289766666
157;3900150000;3831111111;4331111111
158;3900154000;3831111111;4331111111
159;3900155000;3831111111;4331111111
160;3900156000;3831111111;4331111111
161;3900157000;3831111111;4331111111
162;3900158000;3831111111;4331111111
163;3900159000;3831111111;4331111111
164;3900297000;3831122222;4331122222
165;3900300000;3831422222;4331422222
166;3900301000;3831422222;4331422222
167;3900302000;3831422222;4331422222
168;3939665000;3872777777;4372777777
169;3939669000;3872777777;4372777777
170;3939670000;3872777777;4372777777
173;3939672000;3872777777;4372777777
174;3939673000;3872777777;4372777777
175;3939872000;3872788888;4372788888
176;3939888000;3873100000;4373100000
177;3939890000;3873100000;4373100000
178;3939891000;3873100000;4373100000
179;3979579000;3914444444;4414444444
180;3979587000;3914444444;4414444444
181;3979589000;3914444444;4414444444
182;3979590000;3914444444;4414444444
183;3979591000;3914444444;4414444444
184;3979593000;3914444444;4414444444
185;3979595000;3914444444;4414444444
186;3979815000;3914455555;4414455555
187;3979831000;3914733333;4414733333
