seqnum;now;rtptime;deadline;packet_len;payload_len
0;4386091000;4344366666;4844366666;1398;1386
1;4386118000;4344366666;4844366666;1400;1388
2;4386154000;4344366666;4844366666;1398;1386
3;4386163000;4375811111;4875811111;1400;1388
4;4386167000;4375811111;4875811111;1400;1388
5;4386172000;4375811111;4875811111;1398;1386
6;4386176000;4375811111;4875811111;1400;1388
7;4386180000;4375811111;4875811111;1398;1386
8;4386250000;4375811111;4875811111;1400;1388
9;4386258000;4375811111;4875811111;1400;1388
10;4386262000;4375822222;4875822222;982;970
11;4427796000;4376144444;4876144444;1398;1386
12;4427820000;4376144444;4876144444;1400;1388
13;4427824000;4376144444;4876144444;1398;1386
14;4427827000;4417455555;4917455555;1400;1388
15;4427832000;4417455555;4917455555;1400;1388
16;4427850000;4417455555;4917455555;1398;1386
17;4427854000;4417455555;4917455555;1400;1388
18;4427858000;4417455555;4917455555;1398;1386
19;4427862000;4417455555;4917455555;1400;1388
22;4469311000;4417844444;4917844444;1398;1386
23;4469331000;4417844444;4917844444;1400;1388
24;4469339000;4417844444;4917844444;1398;1386
25;4469343000;4459122222;4959122222;1400;1388
26;4469346000;4459122222;4959122222;1400;1388
27;4469350000;4459122222;4959122222;1398;1386
28;4469357000;4459122222;4959122222;1400;1388
29;4469361000;4459122222;4959122222;1398;1386
30;4469364000;4459122222;4959122222;1400;1388
31;4469367000;4459122222;4959122222;1400;1388
32;4469542000;4459133333;4959133333;982;970
33;4511142000;4459466666;4959466666;1398;1386
34;4511156000;4459466666;4959466666;1400;1388
35;4511159000;4459466666;4959466666;1398;1386
36;4511163000;4500800000;5000800000;1400;1388
37;4511166000;4500800000;5000800000;1400;1388
38;4511170000;4500800000;5000800000;1398;1386
39;4511173000;4500800000;5000800000;1400;1388
40;4511177000;4500800000;5000800000;1398;1386
41;4511184000;4500800000;5000800000;1400;1388
42;4511188000;4500800000;5000800000;1400;1388
43;4511191000;4500822222;5000822222;982;970
44;4552654000;4501211111;5001211111;1398;1386
45;4552671000;4501211111;5001211111;1400;1388
46;4552675000;4501211111;5001211111;1398;1386
47;4552679000;4542455555;5042455555;1400;1388
48;4552682000;4542455555;5042455555;1400;1388
49;4552686000;4542455555;5042455555;1398;1386
50;4552689000;4542455555;5042455555;1400;1388
51;4552693000;4542455555;5042455555;1398;1386
52;4552696000;4542455555;5042455555;1400;1388
53;4552840000;4542455555;5042455555;1400;1388
54;4552849000;4542466666;5042466666;982;970
55;4594472000;4542766666;5042766666;1398;1386
56;4594486000;4542766666;5042766666;1400;1388
57;4594490000;4542766666;5042766666;1398;1386
58;4594494000;4584122222;5084122222;1400;1388
59;4594498000;4584122222;5084122222;1400;1388
60;4594502000;4584122222;5084122222;1398;1386
61;4594506000;4584122222;5084122222;1400;1388
62;4594510000;4584122222;5084122222;1398;1386
63;4594514000;4584122222;5084122222;1400;1388
64;4594517000;4584122222;5084122222;1400;1388
65;4594520000;4584133333;5084133333;982;970
66;4635975000;4584422222;5084422222;1398;1386
67;4635988000;4584422222;5084422222;1400;1388
68;4635992000;4584422222;5084422222;1398;1386
69;4635995000;4625788888;5125788888;1400;1388
70;4635999000;4625788888;5125788888;1400;1388
71;4636003000;4625788888;5125788888;1398;1386
72;4636006000;4625788888;5125788888;1400;1388
73;4636009000;4625788888;5125788888;1398;1386
74;4636013000;4625788888;5125788888;1400;1388
76;4636016000;4625800000;5125800000;982;970
77;4677790000;4626122222;5126122222;1398;1386
78;4677799000;4626122222;5126122222;1400;1388
79;4677803000;4626122222;5126122222;1398;1386
80;4677807000;4667455555;5167455555;1400;1388
81;4677810000;4667455555;5167455555;1400;1388
82;4677813000;4667455555;5167455555;1398;1386
84;4677817000;4667455555;5167455555;1398;1386
85;4677821000;4667455555;5167455555;1400;1388
86;4677824000;4667455555;5167455555;1400;1388
87;4677827000;4667466666;5167466666;982;970
88;4719435000;4667766666;5167766666;1398;1386
89;4719447000;4667766666;5167766666;1400;1388
90;4719450000;4667766666;5167766666;1398;1386
91;4719454000;4709122222;5209122222;1400;1388
92;4719457000;4709122222;5209122222;1400;1388
93;4719484000;4709122222;5209122222;1398;1386
94;4719487000;4709122222;5209122222;1400;1388
95;4719491000;4709122222;5209122222;1398;1386
96;4719494000;4709122222;5209122222;1400;1388
97;4719497000;4709122222;5209122222;1400;1388
98;4719501000;4709133333;5209133333;982;970
99;4761104000;4709455555;5209455555;1398;1386
100;4761112000;4709455555;5209455555;1400;1388
101;4761116000;4709455555;5209455555;1398;1386
102;4761120000;4750788888;5250788888;1400;1388
103;4761123000;4750788888;5250788888;1400;1388
104;4761126000;4750788888;5250788888;1398;1386
105;4761129000;4750788888;5250788888;1400;1388
106;4761133000;4750788888;5250788888;1398;1386
107;4761136000;4750788888;5250788888;1400;1388
108;4761139000;4750788888;5250788888;1400;1388
109;4761142000;4750800000;5250800000;982;970
111;4802783000;4751066666;5251066666;1400;1388
112;4802797000;4751066666;5251066666;1398;1386
113;4802804000;4792455555;5292455555;1400;1388
114;4802808000;4792455555;5292455555;1400;1388
115;4802812000;4792455555;5292455555;1398;1386
116;4802815000;4792455555;5292455555;1400;1388
