seqnum;now;rtptime;deadline;packet_len;payload_len
0;2424428000;2382455555;2882455555;1398;1386
1;2424447000;2382455555;2882455555;1400;1388
2;2424516000;2382455555;2882455555;1398;1386
4;2424529000;2414000000;2914000000;1400;1388
7;2424535000;2414000000;2914000000;1398;1386
8;2424538000;2414000000;2914000000;1400;1388
9;2424543000;2414000000;2914000000;1400;1388
10;2424546000;2414011111;2914011111;982;970
11;2465996000;2414355555;2914355555;1398;1386
12;2466012000;2414355555;2914355555;1400;1388
13;2466016000;2414355555;2914355555;1398;1386
14;2466026000;2455644444;2955644444;1400;1388
15;2466033000;2455644444;2955644444;1400;1388
16;2466062000;2455644444;2955644444;1398;1386
17;2466068000;2455644444;2955644444;1400;1388
18;2466072000;2455644444;2955644444;1398;1386
19;2466075000;2455644444;2955644444;1400;1388
20;2466083000;2455644444;2955644444;1400;1388
21;2466086000;2455655555;2955655555;982;970
22;2507648000;2456033333;2956033333;1398;1386
23;2507662000;2456033333;2956033333;1400;1388
24;2507666000;2456033333;2956033333;1398;1386
25;2507670000;2497311111;2997311111;1400;1388
26;2507674000;2497311111;2997311111;1400;1388
27;2507677000;2497311111;2997311111;1398;1386
28;2507681000;2497311111;2997311111;1400;1388
29;2507687000;2497311111;2997311111;1398;1386
31;2507690000;2497311111;2997311111;1400;1388
32;2507697000;2497322222;2997322222;982;970
33;2549299000;2497644444;2997644444;1398;1386
34;2549313000;2497644444;2997644444;1400;1388
35;2549317000;2497644444;2997644444;1398;1386
36;2549321000;2538977777;3038977777;1400;1388
37;2549324000;2538977777;3038977777;1400;1388
38;2549327000;2538977777;3038977777;1398;1386
39;2549330000;2538977777;3038977777;1400;1388
40;2549337000;2538977777;3038977777;1398;1386
41;2549340000;2538977777;3038977777;1400;1388
42;2549343000;2538977777;3038977777;1400;1388
43;2549346000;2538988888;3038988888;982;970
46;2590969000;2539322222;3039322222;1398;1386
47;2590995000;2580644444;3080644444;1400;1388
48;2591009000;2580644444;3080644444;1400;1388
49;2591013000;2580644444;3080644444;1398;1386
50;2591025000;2580644444;3080644444;1400;1388
51;2591028000;2580644444;3080644444;1398;1386
52;2591031000;2580644444;3080644444;1400;1388
53;2591034000;2580644444;3080644444;1400;1388
54;2591038000;2580655555;3080655555;982;970
55;2632637000;2580955555;3080955555;1398;1386
56;2632649000;2580955555;3080955555;1400;1388
57;2632652000;2580955555;3080955555;1398;1386
58;2632656000;2622311111;3122311111;1400;1388
59;2632659000;2622311111;3122311111;1400;1388
60;2632662000;2622311111;3122311111;1398;1386
61;2632666000;2622311111;3122311111;1400;1388
62;2632669000;2622311111;3122311111;1398;1386
63;2632672000;2622311111;3122311111;1400;1388
64;2632675000;2622311111;3122311111;1400;1388
65;2632678000;2622322222;3122322222;982;970
66;2674282000;2622600000;3122600000;1398;1386
67;2674295000;2622600000;3122600000;1400;1388
68;2674298000;2622600000;3122600000;1398;1386
69;2674302000;2663977777;3163977777;1400;1388
70;2674305000;2663977777;3163977777;1400;1388
71;2674309000;2663977777;3163977777;1398;1386
72;2674312000;2663977777;3163977777;1400;1388
73;2674315000;2663977777;3163977777;1398;1386
74;2674319000;2663977777;3163977777;1400;1388
76;2674322000;2663988888;3163988888;982;970
77;2715970000;2664322222;3164322222;1398;1386
78;2715978000;2664322222;3164322222;1400;1388
79;2715982000;2664322222;3164322222;1398;1386
80;2715985000;2705644444;3205644444;1400;1388
81;2715989000;2705644444;3205644444;1400;1388
82;2715992000;2705644444;3205644444;1398;1386
83;2715995000;2705644444;3205644444;1400;1388
84;2715998000;2705644444;3205644444;1398;1386
85;2716001000;2705644444;3205644444;1400;1388
86;2716004000;2705644444;3205644444;1400;1388
87;2716007000;2705655555;3205655555;982;970
88;2757641000;2705955555;3205955555;1398;1386
89;2757652000;2705955555;3205955555;1400;1388
90;2757656000;2705955555;3205955555;1398;1386
91;2757659000;2747311111;3247311111;1400;1388
92;2757663000;2747311111;3247311111;1400;1388
93;2757666000;2747311111;3247311111;1398;1386
94;2757669000;2747311111;3247311111;1400;1388
95;2757672000;2747311111;3247311111;1398;1386
96;2757696000;2747311111;3247311111;1400;1388
97;2757700000;2747311111;3247311111;1400;1388
98;2757703000;2747322222;3247322222;982;970
99;2799297000;2747600000;3247600000;1398;1386
100;2799305000;2747600000;3247600000;1400;1388
101;2799308000;2747600000;3247600000;1398;1386
102;2799312000;2788977777;3288977777;1400;1388
103;2799315000;2788977777;3288977777;1400;1388
104;2799318000;2788977777;3288977777;1398;1386
105;2799321000;2788977777;3288977777;1400;1388
106;2799325000;2788977777;3288977777;1398;1386
107;2799328000;2788977777;3288977777;1400;1388
108;2799331000;2788977777;3288977777;1400;1388
109;2799334000;2788988888;3288988888;982;970
110;2840967000;2789244444;3289244444;1398;1386
111;2840976000;2789244444;3289244444;1400;1388
112;2840979000;2789244444;3289244444;1398;1386
113;2840983000;2830644444;3330644444;1400;1388
114;2840986000;2830644444;3330644444;1400;1388
115;2840989000;2830644444;3330644444;1398;1386
116;2840993000;2830644444;3330644444;1400;1388
117;2840996000;2830644444;3330644444;1398;1386
118;2840999000;2830644444;3330644444;1400;1388
119;2841002000;2830644444;3330644444;1400;1388
120;2841006000;2830655555;3330655555;982;970
121;2882623000;2830944444;3330944444;1398;1386
122;2882632000;2830944444;3330944444;1400;1388
123;2882637000;2830944444;3330944444;1398;1386
124;2882641000;2872311111;3372311111;1400;1388
125;2882644000;2872311111;3372311111;1400;1388
126;2882648000;2872311111;3372311111;1398;1386
127;2882651000;2872311111;3372311111;1400;1388
128;2882655000;2872311111;3372311111;1398;1386
129;2882658000;2872311111;3372311111;1400;1388
130;2882661000;2872311111;3372311111;1400;1388
133;2924282000;2872600000;3372600000;1400;1388
134;2924304000;2872600000;3372600000;1398;1386
136;2924308000;2913977777;3413977777;1400;1388
137;2924317000;2913977777;3413977777;1398;1386
138;2924321000;2913977777;3413977777;1400;1388
139;2924324000;2913977777;3413977777;1398;1386
140;2924336000;2913977777;3413977777;1400;1388
141;2924339000;2913977777;3413977777;1400;1388
142;2924342000;2913988888;3413988888;982;970
143;2965963000;2914277777;3414277777;1398;1386
144;2965971000;2914277777;3414277777;1400;1388
145;2965975000;2914277777;3414277777;1398;1386
146;2965978000;2955644444;3455644444;1400;1388
147;2965982000;2955644444;3455644444;1400;1388
148;2965985000;2955644444;3455644444;1398;1386
149;2965988000;2955644444;3455644444;1400;1388
150;2965991000;2955644444;3455644444;1398;1386
151;2965994000;2955644444;3455644444;1400;1388
152;2965997000;2955644444;3455644444;1400;1388
153;2966000000;2955655555;3455655555;982;970
154;3007602000;2955966666;3455966666;1398;1386
155;3007610000;2955966666;3455966666;1400;1388
156;3007614000;2955966666;3455966666;1398;1386
157;3007617000;2997311111;3497311111;1400;1388
158;3007620000;2997311111;3497311111;1400;1388
159;3007623000;2997311111;3497311111;1398;1386
160;3007627000;2997311111;3497311111;1400;1388
161;3007630000;2997311111;3497311111;1398;1386
162;3007633000;2997311111;3497311111;1400;1388
163;3007636000;2997311111;3497311111;1400;1388
164;3007639000;2997322222;3497322222;982;970
165;3049291000;2997611111;3497611111;1398;1386
166;3049303000;2997611111;3497611111;1400;1388
167;3049307000;2997611111;3497611111;1398;1386
168;3049310000;3038966666;3538966666;1400;1388
169;3049314000;3038966666;3538966666;1400;1388
170;3049317000;3038966666;3538966666;1398;1386
172;3049320000;3038966666;3538966666;1398;1386
173;3049326000;3038966666;3538966666;1400;1388
174;3049339000;3038966666;3538966666;1400;1388
175;3049342000;3038977777;3538977777;982;970
176;3090966000;3039322222;3539322222;1398;1386
178;3090975000;3039322222;3539322222;1398;1386
180;3090979000;3080644444;3580644444;1400;1388
181;3090983000;3080644444;3580644444;1398;1386
182;3090986000;3080644444;3580644444;1400;1388
183;3090990000;3080644444;3580644444;1398;1386
184;3090993000;3080644444;3580644444;1400;1388
185;3090996000;3080644444;3580644444;1400;1388
186;3090999000;3080655555;3580655555;982;970
187;3132618000;3080933333;3580933333;1398;1386
188;3132627000;3080933333;3580933333;1400;1388
193;3132630000;3122311111;3622311111;1400;1388
194;3132651000;3122311111;3622311111;1398;1386
195;3132655000;3122311111;3622311111;1400;1388
196;3132658000;3122311111;3622311111;1400;1388
197;3132661000;3122322222;3622322222;982;970
198;3174287000;3122588888;3622588888;1398;1386
200;3174296000;3122588888;3622588888;1398;1386
201;3174300000;3163977777;3663977777;1400;1388
202;3174304000;3163977777;3663977777;1400;1388
203;3174307000;3163977777;3663977777;1398;1386
204;3174310000;3163977777;3663977777;1400;1388
205;3174313000;3163977777;3663977777;1398;1386
206;3174316000;3163977777;3663977777;1400;1388
207;3174319000;3163977777;3663977777;1400;1388
208;3174322000;3163988888;3663988888;982;970
209;3215961000;3164266666;3664266666;1398;1386
210;3215969000;3164266666;3664266666;1400;1388
211;3215973000;3164266666;3664266666;1398;1386
212;3215976000;3205644444;3705644444;1400;1388
213;3215979000;3205644444;3705644444;1400;1388
214;3215982000;3205644444;3705644444;1398;1386
215;3215985000;3205644444;3705644444;1400;1388
216;3215989000;3205644444;3705644444;1398;1386
217;3215992000;3205644444;3705644444;1400;1388
218;3215995000;3205644444;3705644444;1400;1388
219;3215998000;3205655555;3705655555;982;970
220;3257632000;3205966666;3705966666;1398;1386
221;3257640000;3205966666;3705966666;1400;1388
222;3257643000;3205966666;3705966666;1398;1386
223;3257646000;3247311111;3747311111;1400;1388
224;3257650000;3247311111;3747311111;1400;1388
225;3257653000;3247311111;3747311111;1398;1386
226;3257656000;3247311111;3747311111;1400;1388
227;3257659000;3247311111;3747311111;1398;1386
228;3257662000;3247311111;3747311111;1400;1388
229;3257665000;3247311111;3747311111;1400;1388
230;3257668000;3247322222;3747322222;982;970
231;3299301000;3247611111;3747611111;1398;1386
232;3299310000;3247611111;3747611111;1400;1388
233;3299313000;3247611111;3747611111;1398;1386
234;3299317000;3288977777;3788977777;1400;1388
235;3299320000;3288977777;3788977777;1400;1388
236;3299324000;3288977777;3788977777;1398;1386
237;3299327000;3288977777;3788977777;1400;1388
238;3299330000;3288977777;3788977777;1398;1386
240;3299333000;3288977777;3788977777;1400;1388
241;3299339000;3288988888;3788988888;982;970
242;3340955000;3289266666;3789266666;1398;1386
243;3340963000;3289266666;3789266666;1400;1388
244;3340967000;3289266666;3789266666;1398;1386
245;3340970000;3330644444;3830644444;1400;1388
246;3340973000;3330644444;3830644444;1400;1388
247;3340976000;3330644444;3830644444;1398;1386
248;3340979000;3330644444;3830644444;1400;1388
249;3340983000;3330644444;3830644444;1398;1386
250;3340986000;3330644444;3830644444;1400;1388
251;3340989000;3330644444;3830644444;1400;1388
252;3340992000;3330655555;3830655555;982;970
253;3382620000;3330966666;3830966666;1398;1386
254;3382629000;3330966666;3830966666;1400;1388
255;3382632000;3330966666;3830966666;1398;1386
256;3382636000;3372311111;3872311111;1400;1388
257;3382639000;3372311111;3872311111;1400;1388
258;3382642000;3372311111;3872311111;1398;1386
259;3382645000;3372311111;3872311111;1400;1388
260;3382648000;3372311111;3872311111;1398;1386
261;3382652000;3372311111;3872311111;1400;1388
262;3382655000;3372311111;3872311111;1400;1388
263;3382658000;3372322222;3872322222;982;970
264;3424294000;3372600000;3872600000;1398;1386
265;3424303000;3372600000;3872600000;1400;1388
266;3424306000;3372600000;3872600000;1398;1386
267;3424310000;3413988888;3913988888;1400;1388
268;3424313000;3413988888;3913988888;1400;1388
269;3424316000;3413988888;3913988888;1398;1386
270;3424319000;3413988888;3913988888;1400;1388
271;3424323000;3413988888;3913988888;1398;1386
272;3424326000;3413988888;3913988888;1400;1388
273;3424329000;3413988888;3913988888;1400;1388
274;3424332000;3414000000;3914000000;982;970
275;3465952000;3414288888;3914288888;1398;1386
276;3465960000;3414288888;3914288888;1400;1388
277;3465963000;3414288888;3914288888;1398;1386
278;3465967000;3455644444;3955644444;1400;1388
279;3465970000;3455644444;3955644444;1400;1388
280;3465973000;3455644444;3955644444;1398;1386
281;3465977000;3455644444;3955644444;1400;1388
282;3465980000;3455644444;3955644444;1398;1386
283;3465991000;3455644444;3955644444;1400;1388
284;3465994000;3455644444;3955644444;1400;1388
285;3465998000;3455655555;3955655555;982;970
286;3507633000;3455955555;3955955555;1398;1386
287;3507642000;3455955555;3955955555;1400;1388
288;3507646000;3455955555;3955955555;1398;1386
289;3507649000;3497311111;3997311111;1400;1388
290;3507653000;3497311111;3997311111;1400;1388
291;3507656000;3497311111;3997311111;1398;1386
292;3507659000;3497311111;3997311111;1400;1388
293;3507662000;3497311111;3997311111;1398;1386
294;3507665000;3497311111;3997311111;1400;1388
295;3507668000;3497311111;3997311111;1400;1388
296;3507671000;3497322222;3997322222;982;970
297;3549291000;3497577777;3997577777;1398;1386
298;3549300000;3497577777;3997577777;1400;1388
299;3549304000;3497577777;3997577777;1398;1386
300;3549308000;3538977777;4038977777;1400;1388
301;3549311000;3538977777;4038977777;1400;1388
302;3549315000;3538977777;4038977777;1398;1386
303;3549318000;3538977777;4038977777;1400;1388
304;3549321000;3538977777;4038977777;1398;1386
305;3549325000;3538977777;4038977777;1400;1388
306;3549328000;3538977777;4038977777;1400;1388
308;3590950000;3539255555;4039255555;1398;1386
309;3590971000;3539255555;4039255555;1400;1388
310;3590975000;3539255555;4039255555;1398;1386
311;3590979000;3580644444;4080644444;1400;1388
312;3590983000;3580644444;4080644444;1400;1388
313;3590986000;3580644444;4080644444;1398;1386
314;3590990000;3580644444;4080644444;1400;1388
315;3591002000;3580644444;4080644444;1398;1386
316;3591005000;3580644444;4080644444;1400;1388
317;3591008000;3580644444;4080644444;1400;1388
318;3591011000;3580655555;4080655555;982;970
319;3632617000;3580944444;4080944444;1398;1386
320;3632626000;3580944444;4080944444;1400;1388
321;3632629000;3580944444;4080944444;1398;1386
322;3632633000;3622311111;4122311111;1400;1388
323;3632636000;3622311111;4122311111;1400;1388
324;3632639000;3622311111;4122311111;1398;1386
325;3632642000;3622311111;4122311111;1400;1388
326;3632645000;3622311111;4122311111;1398;1386
327;3632648000;3622311111;4122311111;1400;1388
328;3632651000;3622311111;4122311111;1400;1388
329;3632654000;3622322222;4122322222;982;970
330;3674294000;3622600000;4122600000;1398;1386
331;3674303000;3622600000;4122600000;1400;1388
332;3674306000;3622600000;4122600000;1398;1386
333;3674309000;3663977777;4163977777;1400;1388
334;3674312000;3663977777;4163977777;1400;1388
335;3674316000;3663977777;4163977777;1398;1386
336;3674318000;3663977777;4163977777;1400;1388
337;3674322000;3663977777;4163977777;1398;1386
338;3674325000;3663977777;4163977777;1400;1388
339;3674327000;3663977777;4163977777;1400;1388
340;3674331000;3663988888;4163988888;982;970
341;3715961000;3664277777;4164277777;1398;1386
344;3715969000;3705644444;4205644444;1400;1388
345;3715985000;3705644444;4205644444;1400;1388
346;3715989000;3705644444;4205644444;1398;1386
347;3715992000;3705644444;4205644444;1400;1388
348;3715995000;3705644444;4205644444;1398;1386
349;3715999000;3705644444;4205644444;1400;1388
351;3716002000;3705655555;4205655555;982;970
352;3757631000;3705944444;4205944444;1398;1386
353;3757639000;3705944444;4205944444;1400;1388
354;3757642000;3705944444;4205944444;1398;1386
355;3757646000;3747311111;4247311111;1400;1388
357;3757649000;3747311111;4247311111;1398;1386
358;3757652000;3747311111;4247311111;1400;1388
359;3757656000;3747311111;4247311111;1398;1386
360;3757659000;3747311111;4247311111;1400;1388
361;3757662000;3747311111;4247311111;1400;1388
362;3757666000;3747322222;4247322222;982;970
363;3799294000;3747588888;4247588888;1398;1386
364;3799302000;3747588888;4247588888;1400;1388
365;3799306000;3747588888;4247588888;1398;1386
366;3799309000;3788977777;4288977777;1400;1388
367;3799312000;3788977777;4288977777;1400;1388
368;3799315000;3788977777;4288977777;1398;1386
369;3799318000;3788977777;4288977777;1400;1388
370;3799321000;3788977777;4288977777;1398;1386
371;3799324000;3788977777;4288977777;1400;1388
372;3799327000;3788977777;4288977777;1400;1388
373;3799330000;3788988888;4288988888;982;970
374;3840982000;3789233333;4289233333;1398;1386
375;3840997000;3789233333;4289233333;1400;1388
376;3841018000;3789233333;4289233333;1398;1386
377;3841021000;3830644444;4330644444;1400;1388
378;3841026000;3830644444;4330644444;1400;1388
379;3841029000;3830644444;4330644444;1398;1386
380;3841032000;3830644444;4330644444;1400;1388
381;3841036000;3830644444;4330644444;1398;1386
382;3841039000;3830644444;4330644444;1400;1388
383;3841042000;3830644444;4330644444;1400;1388
384;3841059000;3830655555;4330655555;982;970
385;3882648000;3830933333;4330933333;1398;1386
386;3882658000;3830933333;4330933333;1400;1388
387;3882662000;3830933333;4330933333;1398;1386
388;3882665000;3872311111;4372311111;1400;1388
389;3882669000;3872311111;4372311111;1400;1388
390;3882672000;3872311111;4372311111;1398;1386
391;3882675000;3872311111;4372311111;1400;1388
392;3882678000;3872311111;4372311111;1398;1386
393;3882681000;3872311111;4372311111;1400;1388
394;3882684000;3872311111;4372311111;1400;1388
395;3882688000;3872322222;4372322222;982;970
396;3924300000;3872600000;4372600000;1398;1386
397;3924309000;3872600000;4372600000;1400;1388
398;3924313000;3872600000;4372600000;1398;1386
399;3924316000;3913977777;4413977777;1400;1388
400;3924320000;3913977777;4413977777;1400;1388
401;3924323000;3913977777;4413977777;1398;1386
402;3924326000;3913977777;4413977777;1400;1388
403;3924329000;3913977777;4413977777;1398;1386
404;3924332000;3913977777;4413977777;1400;1388
405;3924336000;3913977777;4413977777;1400;1388
406;3924339000;3913988888;4413988888;982;970
407;3965976000;3914266666;4414266666;1398;1386
408;3965989000;3914266666;4414266666;1400;1388
409;3965992000;3914266666;4414266666;1398;1386
410;3965996000;3955644444;4455644444;1400;1388
411;3966000000;3955644444;4455644444;1400;1388
