seqnum;now;rtptime;deadline;packet_len;payload_len
0;3258237000;3216333333;3716333333;1398;1386
1;3258268000;3216333333;3716333333;1400;1388
2;3258348000;3216333333;3716333333;1398;1386
3;3258361000;3247800000;3747800000;1400;1388
4;3258366000;3247800000;3747800000;1400;1388
5;3258370000;3247800000;3747800000;1398;1386
6;3258374000;3247800000;3747800000;1400;1388
7;3258378000;3247800000;3747800000;1398;1386
8;3258382000;3247800000;3747800000;1400;1388
9;3258385000;3247800000;3747800000;1400;1388
10;3258388000;3247811111;3747811111;982;970
12;3299800000;3248122222;3748122222;1400;1388
13;3299828000;3248122222;3748122222;1398;1386
14;3299833000;3289444444;3789444444;1400;1388
15;3299836000;3289444444;3789444444;1400;1388
16;3299845000;3289444444;3789444444;1398;1386
17;3299860000;3289444444;3789444444;1400;1388
18;3299864000;3289444444;3789444444;1398;1386
19;3299868000;3289444444;3789444444;1400;1388
20;3299871000;3289444444;3789444444;1400;1388
21;3299876000;3289455555;3789455555;982;970
22;3341437000;3289833333;3789833333;1398;1386
23;3341451000;3289833333;3789833333;1400;1388
24;3341456000;3289833333;3789833333;1398;1386
25;3341460000;3331111111;3831111111;1400;1388
26;3341463000;3331111111;3831111111;1400;1388
27;3341467000;3331111111;3831111111;1398;1386
28;3341474000;3331111111;3831111111;1400;1388
29;3341478000;3331111111;3831111111;1398;1386
30;3341481000;3331111111;3831111111;1400;1388
31;3341484000;3331111111;3831111111;1400;1388
32;3341489000;3331122222;3831122222;982;970
33;3383088000;3331455555;3831455555;1398;1386
34;3383102000;3331455555;3831455555;1400;1388
35;3383106000;3331455555;3831455555;1398;1386
36;3383109000;3372777777;3872777777;1400;1388
37;3383112000;3372777777;3872777777;1400;1388
38;3383116000;3372777777;3872777777;1398;1386
39;3383119000;3372777777;3872777777;1400;1388
40;3383123000;3372777777;3872777777;1398;1386
41;3383126000;3372777777;3872777777;1400;1388
42;3383129000;3372777777;3872777777;1400;1388
43;3383136000;3372788888;3872788888;982;970
44;3424795000;3373111111;3873111111;1398;1386
45;3424808000;3373111111;3873111111;1400;1388
46;3424813000;3373111111;3873111111;1398;1386
47;3424816000;3414444444;3914444444;1400;1388
48;3424820000;3414444444;3914444444;1400;1388
49;3424823000;3414444444;3914444444;1398;1386
50;3424827000;3414444444;3914444444;1400;1388
52;3424830000;3414444444;3914444444;1400;1388
53;3424837000;3414444444;3914444444;1400;1388
54;3424851000;3414455555;3914455555;982;970
55;3466431000;3414755555;3914755555;1398;1386
57;3466450000;3414755555;3914755555;1398;1386
58;3466456000;3456111111;3956111111;1400;1388
59;3466460000;3456111111;3956111111;1400;1388
60;3466464000;3456111111;3956111111;1398;1386
61;3466468000;3456111111;3956111111;1400;1388
62;3466472000;3456111111;3956111111;1398;1386
63;3466475000;3456111111;3956111111;1400;1388
64;3466479000;3456111111;3956111111;1400;1388
65;3466482000;3456122222;3956122222;982;970
66;3508110000;3456411111;3956411111;1398;1386
67;3508123000;3456411111;3956411111;1400;1388
68;3508128000;3456411111;3956411111;1398;1386
70;3508131000;3497777777;3997777777;1400;1388
71;3508137000;3497777777;3997777777;1398;1386
72;3508151000;3497777777;3997777777;1400;1388
73;3508155000;3497777777;3997777777;1398;1386
74;3508165000;3497777777;3997777777;1400;1388
75;3508168000;3497777777;3997777777;1400;1388
76;3508171000;3497788888;3997788888;982;970
78;3549764000;3498111111;3998111111;1400;1388
79;3549774000;3498111111;3998111111;1398;1386
80;3549777000;3539444444;4039444444;1400;1388
81;3549781000;3539444444;4039444444;1400;1388
82;3549784000;3539444444;4039444444;1398;1386
83;3549788000;3539444444;4039444444;1400;1388
84;3549791000;3539444444;4039444444;1398;1386
