seqnum;now;rtptime;deadline
3;4028624000;3976422222;4476422222
4;4028628000;3976422222;4476422222
5;4028630000;3976422222;4476422222
6;4028631000;3976422222;4476422222
7;4028636000;3976422222;4476422222
8;4028638000;3976422222;4476422222
10;4069588000;3976433333;4476433333
11;4069610000;3976755555;4476755555
12;4069613000;3976755555;4476755555
13;4069615000;3976755555;4476755555
14;4110372000;4018077777;4518077777
15;4110381000;4018077777;4518077777
16;4110383000;4018077777;4518077777
17;4110385000;4018077777;4518077777
18;4110387000;4018077777;4518077777
19;4110389000;4018077777;4518077777
20;4110390000;4018077777;4518077777
21;4110541000;4018088888;4518088888
22;4110559000;4018477777;4518477777
23;4110561000;4018477777;4518477777
24;4110563000;4018477777;4518477777
25;4151890000;4059744444;4559744444
26;4151898000;4059744444;4559744444
27;4151900000;4059744444;4559744444
28;4151902000;4059744444;4559744444
29;4151904000;4059744444;4559744444
30;4151905000;4059744444;4559744444
31;4151907000;4059744444;4559744444
32;4152108000;4059755555;4559755555
33;4152114000;4060088888;4560088888
34;4152116000;4060088888;4560088888
35;4152118000;4060088888;4560088888
36;4193246000;4101411111;4601411111
37;4193257000;4101411111;4601411111
38;4193259000;4101411111;4601411111
39;4193261000;4101411111;4601411111
40;4193263000;4101411111;4601411111
41;4193264000;4101411111;4601411111
42;4193266000;4101411111;4601411111
43;4193493000;4101422222;4601422222
44;4193509000;4101755555;4601755555
45;4193511000;4101755555;4601755555
46;4193513000;4101755555;4601755555
47;4234335000;4143077777;4643077777
48;4234352000;4143077777;4643077777
49;4234354000;4143077777;4643077777
50;4234356000;4143077777;4643077777
51;4234357000;4143077777;4643077777
52;4234359000;4143077777;4643077777
53;4234361000;4143077777;4643077777
54;4234573000;4143088888;4643088888
55;4234590000;4143400000;4643400000
56;4234592000;4143400000;4643400000
57;4234593000;4143400000;4643400000
58;4275075000;4184744444;4684744444
59;4275081000;4184744444;4684744444
60;4275082000;4184744444;4684744444
61;4275094000;4184744444;4684744444
62;4275096000;4184744444;4684744444
63;4275098000;4184744444;4684744444
64;4275100000;4184744444;4684744444
65;4275247000;4184755555;4684755555
66;4275251000;4185044444;4685044444
67;4275252000;4185044444;4685044444
68;4275254000;4185044444;4685044444
69;4316956000;4226411111;4726411111
70;4316960000;4226411111;4726411111
71;4316962000;4226411111;4726411111
72;4316964000;4226411111;4726411111
73;4316966000;4226411111;4726411111
74;4316968000;4226411111;4726411111
75;4316969000;4226411111;4726411111
76;4317177000;4226422222;4726422222
77;4317194000;4226744444;4726744444
80;4355531000;4268077777;4768077777
81;4355535000;4268077777;4768077777
82;4355537000;4268077777;4768077777
83;4355538000;4268077777;4768077777
84;4355539000;4268077777;4768077777
85;4355541000;4268077777;4768077777
86;4355542000;4268077777;4768077777
87;4355666000;4268088888;4768088888
88;4355682000;4268400000;4768400000
89;4355684000;4268400000;4768400000
90;4355685000;4268400000;4768400000
91;4394784000;4309744444;4809744444
92;4394788000;4309744444;4809744444
93;4394789000;4309744444;4809744444
94;4394790000;4309744444;4809744444
95;4394792000;4309744444;4809744444
96;4394793000;4309744444;4809744444
97;4394794000;4309744444;4809744444
98;4394967000;4309755555;4809755555
99;4394972000;4310066666;4810066666
100;4394974000;4310066666;4810066666
101;4394975000;4310066666;4810066666
102;4433996000;4351422222;4851422222
103;4433999000;4351422222;4851422222
104;4434000000;4351422222;4851422222
105;4434002000;4351422222;4851422222
106;4434003000;4351422222;4851422222
109;4434201000;4351433333;4851433333
110;4434204000;4351711111;4851711111
111;4434206000;4351711111;4851711111
112;4434207000;4351711111;4851711111
113;4472919000;4393077777;4893077777
114;4472921000;4393077777;4893077777
115;4472923000;4393077777;4893077777
116;4472924000;4393077777;4893077777
117;4472925000;4393077777;4893077777
118;4472926000;4393077777;4893077777
120;4473174000;4393088888;4893088888
121;4473190000;4393388888;4893388888
122;4473203000;4393388888;4893388888
123;4473204000;4393388888;4893388888
124;4511733000;4434744444;4934744444
125;4511735000;4434744444;4934744444
126;4511736000;4434744444;4934744444
127;4511738000;4434744444;4934744444
128;4511739000;4434744444;4934744444
129;4511740000;4434744444;4934744444
130;4511751000;4434744444;4934744444
132;4511813000;4435044444;4935044444
133;4511815000;4435044444;4935044444
134;4511816000;4435044444;4935044444
135;4551483000;4476411111;4976411111
136;4551487000;4476411111;4976411111
137;4551488000;4476411111;4976411111
138;4551489000;4476411111;4976411111
139;4551491000;4476411111;4976411111
140;4551492000;4476411111;4976411111
141;4551493000;4476411111;4976411111
144;4551561000;4476688888;4976688888
145;4551563000;4476688888;4976688888
146;4591122000;4518077777;5018077777
147;4591126000;4518077777;5018077777
148;4591127000;4518077777;5018077777
149;4591128000;4518077777;5018077777
150;4591129000;4518077777;5018077777
151;4591130000;4518077777;5018077777
152;4591132000;4518077777;5018077777
153;4591331000;4518088888;5018088888
154;4591347000;4518400000;5018400000
157;4630149000;4559766666;5059766666
158;4630152000;4559766666;5059766666
159;4630153000;4559766666;5059766666
160;4630155000;4559766666;5059766666
161;4630156000;4559766666;5059766666
162;4630157000;4559766666;5059766666
163;4630158000;4559766666;5059766666
164;4630277000;4559777777;5059777777
165;4630295000;4560111111;5060111111
166;4630296000;4560111111;5060111111
167;4630298000;4560111111;5060111111
169;4669272000;4601411111;5101411111
170;4669277000;4601411111;5101411111
171;4669279000;4601411111;5101411111
173;4669281000;4601411111;5101411111
174;4669282000;4601411111;5101411111
175;4669386000;4601422222;5101422222
176;4669389000;4601733333;5101733333
177;4669391000;4601733333;5101733333
178;4669393000;4601733333;5101733333
179;4708829000;4643077777;5143077777
180;4708833000;4643077777;5143077777
181;4708835000;4643077777;5143077777
182;4708836000;4643077777;5143077777
183;4708838000;4643077777;5143077777
185;4708839000;4643077777;5143077777
186;4709040000;4643088888;5143088888
187;4709064000;4643388888;5143388888
188;4709066000;4643388888;5143388888
189;4709067000;4643388888;5143388888
190;4748842000;4684744444;5184744444
191;4748846000;4684744444;5184744444
192;4748847000;4684744444;5184744444
193;4748848000;4684744444;5184744444
194;4748849000;4684744444;5184744444
195;4748850000;4684744444;5184744444
196;4748851000;4684744444;5184744444
197;4749058000;4684755555;5184755555
198;4749074000;4685022222;5185022222
199;4749075000;4685022222;5185022222
200;4749076000;4685022222;5185022222
201;4789199000;4726411111;5226411111
202;4789202000;4726411111;5226411111
203;4789203000;4726411111;5226411111
204;4789204000;4726411111;5226411111
205;4789205000;4726411111;5226411111
206;4789207000;4726411111;5226411111
207;4789217000;4726411111;5226411111
208;4789349000;4726422222;5226422222
209;4789352000;4726688888;5226688888
210;4789353000;4726688888;5226688888
211;4789354000;4726688888;5226688888
212;4830019000;4768077777;5268077777
213;4830022000;4768077777;5268077777
214;4830024000;4768077777;5268077777
215;4830025000;4768077777;5268077777
216;4830026000;4768077777;5268077777
217;4830027000;4768077777;5268077777
218;4830028000;4768077777;5268077777
219;4830250000;4768088888;5268088888
220;4830266000;4768411111;5268411111
221;4830268000;4768411111;5268411111
222;4830269000;4768411111;5268411111
223;4871101000;4809744444;5309744444
224;4871114000;4809744444;5309744444
225;4871116000;4809744444;5309744444
226;4871117000;4809744444;5309744444
227;4871119000;4809744444;5309744444
228;4871130000;4809744444;5309744444
229;4871131000;4809744444;5309744444
230;4871348000;4809755555;5309755555
231;4871364000;4810044444;5310044444
233;4871365000;4810044444;5310044444
234;4912395000;4851411111;5351411111
235;4912398000;4851411111;5351411111
236;4912399000;4851411111;5351411111
237;4912400000;4851411111;5351411111
238;4912401000;4851411111;5351411111
239;4912402000;4851411111;5351411111
240;4912413000;4851411111;5351411111
241;4912545000;4851422222;5351422222
242;4912555000;4851711111;5351711111
243;4912557000;4851711111;5351711111
245;4953934000;4893077777;5393077777
247;4953936000;4893077777;5393077777
248;4953937000;4893077777;5393077777
249;4953938000;4893077777;5393077777
250;4953939000;4893077777;5393077777
251;4953941000;4893077777;5393077777
252;4954034000;4893088888;5393088888
253;4954036000;4893411111;5393411111
254;4954037000;4893411111;5393411111
255;4954038000;4893411111;5393411111
256;4995475000;4934755555;5434755555
258;4995479000;4934755555;5434755555
259;4995480000;4934755555;5434755555
260;4995481000;4934755555;5434755555
261;4995482000;4934755555;5434755555
262;4995484000;4934755555;5434755555
264;4995566000;4935055555;5435055555
265;4995568000;4935055555;5435055555
266;4995569000;4935055555;5435055555
267;5037132000;4976411111;5476411111
268;5037136000;4976411111;5476411111
269;5037137000;4976411111;5476411111
271;5037138000;4976411111;5476411111
272;5037139000;4976411111;5476411111
273;5037141000;4976411111;5476411111
274;5037340000;4976422222;5476422222
275;5037356000;4976688888;5476688888
276;5037357000;4976688888;5476688888
277;5037359000;4976688888;5476688888
278;5078746000;5018077777;5518077777
279;5078749000;5018077777;5518077777
280;5078750000;5018077777;5518077777
281;5078751000;5018077777;5518077777
282;5078752000;5018077777;5518077777
283;5078754000;5018077777;5518077777
284;5078755000;5018077777;5518077777
285;5078936000;5018088888;5518088888
286;5078952000;5018400000;5518400000
287;5078954000;5018400000;5518400000
288;5078955000;5018400000;5518400000
289;5120400000;5059744444;5559744444
290;5120403000;5059744444;5559744444
291;5120415000;5059744444;5559744444
292;5120416000;5059744444;5559744444
293;5120417000;5059744444;5559744444
294;5120418000;5059744444;5559744444
295;5120419000;5059744444;5559744444
298;5120589000;5060022222;5560022222
299;5120593000;5060022222;5560022222
300;5162071000;5101411111;5601411111
301;5162075000;5101411111;5601411111
302;5162076000;5101411111;5601411111
303;5162077000;5101411111;5601411111
304;5162079000;5101411111;5601411111
305;5162080000;5101411111;5601411111
306;5162081000;5101411111;5601411111
307;5162280000;5101422222;5601422222
308;5162295000;5101700000;5601700000
309;5162297000;5101700000;5601700000
310;5162298000;5101700000;5601700000
311;5203671000;5143077777;5643077777
312;5203674000;5143077777;5643077777
313;5203675000;5143077777;5643077777
314;5203676000;5143077777;5643077777
315;5203677000;5143077777;5643077777
316;5203678000;5143077777;5643077777
317;5203680000;5143077777;5643077777
318;5203821000;5143088888;5643088888
319;5203824000;5143388888;5643388888
320;5203825000;5143388888;5643388888
321;5203826000;5143388888;5643388888
324;5245431000;5184744444;5684744444
325;5245433000;5184744444;5684744444
326;5245434000;5184744444;5684744444
327;5245436000;5184744444;5684744444
328;5245437000;5184744444;5684744444
329;5245507000;5184755555;5684755555
330;5245509000;5185033333;5685033333
331;5245510000;5185033333;5685033333
332;5245511000;5185033333;5685033333
333;5286997000;5226411111;5726411111
334;5286999000;5226411111;5726411111
335;5287000000;5226411111;5726411111
336;5287002000;5226411111;5726411111
337;5287003000;5226411111;5726411111
338;5287004000;5226411111;5726411111
339;5287005000;5226411111;5726411111
340;5287146000;5226422222;5726422222
341;5287149000;5226700000;5726700000
342;5287150000;5226700000;5726700000
343;5287151000;5226700000;5726700000
344;5328666000;5268077777;5768077777
345;5328669000;5268077777;5768077777
346;5328670000;5268077777;5768077777
347;5328671000;5268077777;5768077777
348;5328672000;5268077777;5768077777
349;5328673000;5268077777;5768077777
350;5328674000;5268077777;5768077777
351;5328815000;5268088888;5768088888
352;5328817000;5268388888;5768388888
353;5328818000;5268388888;5768388888
354;5328820000;5268388888;5768388888
355;5370330000;5309744444;5809744444
356;5370332000;5309744444;5809744444
357;5370333000;5309744444;5809744444
358;5370334000;5309744444;5809744444
359;5370335000;5309744444;5809744444
360;5370336000;5309744444;5809744444
361;5370338000;5309744444;5809744444
362;5370486000;5309755555;5809755555
363;5370489000;5310022222;5810022222
364;5370490000;5310022222;5810022222
365;5370491000;5310022222;5810022222
366;5411968000;5351411111;5851411111
367;5411970000;5351411111;5851411111
368;5411971000;5351411111;5851411111
369;5411972000;5351411111;5851411111
370;5411973000;5351411111;5851411111
371;5411974000;5351411111;5851411111
373;5412166000;5351422222;5851422222
374;5412168000;5351688888;5851688888
375;5412169000;5351688888;5851688888
376;5412170000;5351688888;5851688888
377;5453634000;5393077777;5893077777
378;5453636000;5393077777;5893077777
379;5453637000;5393077777;5893077777
380;5453638000;5393077777;5893077777
381;5453639000;5393077777;5893077777
382;5453641000;5393077777;5893077777
383;5453642000;5393077777;5893077777
384;5453781000;5393088888;5893088888
385;5453784000;5393377777;5893377777
386;5453785000;5393377777;5893377777
387;5453786000;5393377777;5893377777
388;5495359000;5434744444;5934744444
389;5495362000;5434744444;5934744444
390;5495364000;5434744444;5934744444
391;5495366000;5434744444;5934744444
392;5495376000;5434744444;5934744444
393;5495378000;5434744444;5934744444
394;5495379000;5434744444;5934744444
395;5495578000;5434755555;5934755555
396;5495584000;5435033333;5935033333
397;5495587000;5435033333;5935033333
398;5495589000;5435033333;5935033333
399;5537116000;5476411111;5976411111
400;5537132000;5476411111;5976411111
401;5537134000;5476411111;5976411111
402;5537136000;5476411111;5976411111
403;5537138000;5476411111;5976411111
404;5537140000;5476411111;5976411111
405;5537141000;5476411111;5976411111
406;5537325000;5476422222;5976422222
407;5537330000;5476677777;5976677777
408;5537332000;5476677777;5976677777
409;5537333000;5476677777;5976677777
410;5581940000;5518077777;6018077777
411;5581958000;5518077777;6018077777
412;5581960000;5518077777;6018077777
413;5581962000;5518077777;6018077777
414;5581963000;5518077777;6018077777
415;5581966000;5518077777;6018077777
416;5581967000;5518077777;6018077777
417;5582176000;5518088888;6018088888
418;5582193000;5518400000;6018400000
419;5582194000;5518400000;6018400000
420;5582196000;5518400000;6018400000
421;5620435000;5559744444;6059744444
422;5620451000;5559744444;6059744444
423;5620453000;5559744444;6059744444
424;5620454000;5559744444;6059744444
425;5620456000;5559744444;6059744444
426;5620458000;5559744444;6059744444
427;5620460000;5559744444;6059744444
428;5620673000;5559755555;6059755555
429;5620689000;5560044444;6060044444
430;5620691000;5560044444;6060044444
431;5620692000;5560044444;6060044444
432;5664102000;5601411111;6101411111
433;5664111000;5601411111;6101411111
434;5664112000;5601411111;6101411111
435;5664114000;5601411111;6101411111
436;5664116000;5601411111;6101411111
437;5664117000;5601411111;6101411111
438;5664119000;5601411111;6101411111
439;5664339000;5601422222;6101422222
440;5664356000;5601722222;6101722222
441;5664358000;5601722222;6101722222
442;5664360000;5601722222;6101722222
443;5703761000;5643077777;6143077777
444;5703767000;5643077777;6143077777
445;5703769000;5643077777;6143077777
446;5703770000;5643077777;6143077777
447;5703780000;5643077777;6143077777
448;5703782000;5643077777;6143077777
449;5703783000;5643077777;6143077777
450;5703993000;5643088888;6143088888
451;5704010000;5643377777;6143377777
452;5704012000;5643377777;6143377777
453;5704013000;5643377777;6143377777
