seqnum;now;rtptime;deadline
1;5483982000;5400511111;5900511111
3;5527022000;5431766666;5931766666
5;5527093000;5431766666;5931766666
6;5527095000;5431766666;5931766666
7;5527120000;5431766666;5931766666
8;5527132000;5431766666;5931766666
9;5527141000;5431766666;5931766666
10;5527414000;5431788888;5931788888
11;5527456000;5432111111;5932111111
12;5527459000;5432111111;5932111111
13;5527460000;5432111111;5932111111
14;5565303000;5473377777;5973377777
15;5565346000;5473377777;5973377777
16;5565348000;5473377777;5973377777
17;5565350000;5473377777;5973377777
18;5565361000;5473377777;5973377777
19;5565371000;5473377777;5973377777
20;5565373000;5473377777;5973377777
21;5565591000;5473400000;5973400000
22;5565629000;5473777777;5973777777
23;5565635000;5473777777;5973777777
24;5565637000;5473777777;5973777777
25;5608668000;5515077777;6015077777
33;5608898000;5515433333;6015433333
34;5608930000;5515433333;6015433333
35;5608933000;5515433333;6015433333
36;5647964000;5556744444;6056744444
44;5648167000;5557088888;6057088888
45;5648193000;5557088888;6057088888
46;5648194000;5557088888;6057088888
47;5688840000;5598411111;6098411111
55;5692563000;5598733333;6098733333
59;5728473000;5640077777;6140077777
66;5728667000;5640388888;6140388888
67;5728671000;5640388888;6140388888
68;5728698000;5640388888;6140388888
69;5768066000;5681744444;6181744444
73;5768103000;5681744444;6181744444
74;5768105000;5681744444;6181744444
75;5768107000;5681744444;6181744444
76;5768326000;5681766666;6181766666
77;5768364000;5682088888;6182088888
78;5768369000;5682088888;6182088888
79;5768371000;5682088888;6182088888
80;5806492000;5723411111;6223411111
88;5806665000;5723733333;6223733333
89;5806670000;5723733333;6223733333
90;5806696000;5723733333;6223733333
91;5844927000;5765077777;6265077777
99;5845079000;5765411111;6265411111
100;5845113000;5765411111;6265411111
101;5845115000;5765411111;6265411111
102;5883175000;5806744444;6306744444
110;5888082000;5807033333;6307033333
111;5888115000;5807033333;6307033333
112;5888118000;5807033333;6307033333
113;5921395000;5848433333;6348433333
120;5921653000;5848444444;6348444444
121;5921660000;5848788888;6348788888
122;5921684000;5848788888;6348788888
123;5921685000;5848788888;6348788888
124;5961246000;5890077777;6390077777
132;5961407000;5890388888;6390388888
133;5961432000;5890388888;6390388888
134;5961434000;5890388888;6390388888
135;5999772000;5931744444;6431744444
143;5999934000;5932022222;6432022222
144;5999958000;5932022222;6432022222
145;5999960000;5932022222;6432022222
146;6038930000;5973411111;6473411111
154;6039094000;5973733333;6473733333
155;6039118000;5973733333;6473733333
156;6039120000;5973733333;6473733333
157;6078733000;6015077777;6515077777
165;6078895000;6015400000;6515400000
166;6078920000;6015400000;6515400000
167;6078922000;6015400000;6515400000
168;6119155000;6056744444;6556744444
175;6119350000;6056766666;6556766666
176;6119379000;6057066666;6557066666
177;6119385000;6057066666;6557066666
178;6119386000;6057066666;6557066666
179;6159739000;6098411111;6598411111
187;6159901000;6098711111;6598711111
188;6159926000;6098711111;6598711111
189;6159927000;6098711111;6598711111
190;6201294000;6140077777;6640077777
198;6201455000;6140366666;6640366666
199;6201479000;6140366666;6640366666
200;6201481000;6140366666;6640366666
201;6242696000;6181744444;6681744444
209;6242857000;6182022222;6682022222
210;6242882000;6182022222;6682022222
211;6242884000;6182022222;6682022222
212;6284284000;6223422222;6723422222
220;6289202000;6223777777;6723777777
221;6289211000;6223777777;6723777777
222;6289212000;6223777777;6723777777
223;6325826000;6265077777;6765077777
229;6325862000;6265077777;6765077777
230;6326093000;6265088888;6765088888
231;6326131000;6265388888;6765388888
232;6326137000;6265388888;6765388888
233;6326138000;6265388888;6765388888
234;6367471000;6306744444;6806744444
242;6367621000;6307055555;6807055555
243;6367624000;6307055555;6807055555
244;6367626000;6307055555;6807055555
245;6409121000;6348411111;6848411111
247;6409149000;6348411111;6848411111
248;6409151000;6348411111;6848411111
249;6409152000;6348411111;6848411111
250;6409166000;6348411111;6848411111
251;6409167000;6348411111;6848411111
252;6409389000;6348433333;6848433333
253;6409428000;6348744444;6848744444
254;6409444000;6348744444;6848744444
255;6409445000;6348744444;6848744444
256;6450779000;6390077777;6890077777
264;6450896000;6390377777;6890377777
265;6450921000;6390377777;6890377777
266;6450922000;6390377777;6890377777
267;6492473000;6431744444;6931744444
275;6492611000;6432022222;6932022222
276;6492635000;6432022222;6932022222
277;6492637000;6432022222;6932022222
278;6533976000;6473411111;6973411111
286;6534261000;6473733333;6973733333
287;6534284000;6473733333;6973733333
288;6534286000;6473733333;6973733333
289;6575626000;6515077777;7015077777
297;6575896000;6515366666;7015366666
298;6575899000;6515366666;7015366666
299;6575911000;6515366666;7015366666
300;6617449000;6556744444;7056744444
308;6617567000;6557044444;7057044444
309;6617592000;6557044444;7057044444
310;6617594000;6557044444;7057044444
311;6659146000;6598411111;7098411111
319;6659268000;6598722222;7098722222
320;6659271000;6598722222;7098722222
321;6659273000;6598722222;7098722222
322;6700781000;6640077777;7140077777
323;6700809000;6640077777;7140077777
324;6700811000;6640077777;7140077777
325;6700825000;6640077777;7140077777
326;6700831000;6640077777;7140077777
327;6700843000;6640077777;7140077777
328;6700845000;6640077777;7140077777
330;6700972000;6640377777;7140377777
331;6700996000;6640377777;7140377777
332;6700998000;6640377777;7140377777
333;6742446000;6681744444;7181744444
341;6742564000;6682033333;7182033333
342;6742568000;6682033333;7182033333
343;6742590000;6682033333;7182033333
344;6783923000;6723377777;7223377777
352;6784198000;6723688888;7223688888
353;6784202000;6723688888;7223688888
354;6784204000;6723688888;7223688888
355;6825768000;6765077777;7265077777
356;6825793000;6765077777;7265077777
357;6825794000;6765077777;7265077777
358;6825795000;6765077777;7265077777
359;6825797000;6765077777;7265077777
360;6825798000;6765077777;7265077777
361;6825799000;6765077777;7265077777
362;6826031000;6765100000;7265100000
363;6826077000;6765377777;7265377777
364;6826083000;6765377777;7265377777
365;6826084000;6765377777;7265377777
366;6867416000;6806744444;7306744444
374;6867534000;6807022222;7307022222
375;6867558000;6807022222;7307022222
376;6867559000;6807022222;7307022222
377;6909078000;6848411111;7348411111
385;6909206000;6848711111;7348711111
386;6909230000;6848711111;7348711111
387;6909231000;6848711111;7348711111
388;6950752000;6890077777;7390077777
396;6950870000;6890377777;7390377777
397;6950895000;6890377777;7390377777
398;6950897000;6890377777;7390377777
399;6992384000;6931711111;7431711111
407;6992547000;6931988888;7431988888
408;6992574000;6931988888;7431988888
409;6992575000;6931988888;7431988888
410;7034186000;6973411111;7473411111
416;7034225000;6973411111;7473411111
417;7034429000;6973433333;7473433333
418;7034446000;6973733333;7473733333
419;7034470000;6973733333;7473733333
420;7034472000;6973733333;7473733333
421;7077174000;7015077777;7515077777
429;7077371000;7015411111;7515411111
430;7077397000;7015411111;7515411111
431;7077399000;7015411111;7515411111
432;7117429000;7056722222;7556722222
440;7117610000;7057044444;7557044444
441;7117614000;7057044444;7557044444
442;7117641000;7057044444;7557044444
443;7159187000;7098411111;7598411111
449;7159231000;7098411111;7598411111
450;7159466000;7098433333;7598433333
451;7159505000;7098711111;7598711111
452;7159512000;7098711111;7598711111
453;7159513000;7098711111;7598711111
454;7200799000;7140077777;7640077777
462;7200948000;7140366666;7640366666
463;7200973000;7140366666;7640366666
464;7200975000;7140366666;7640366666
465;7242460000;7181744444;7681744444
473;7242601000;7182022222;7682022222
474;7242606000;7182022222;7682022222
475;7242628000;7182022222;7682022222
476;7284112000;7223411111;7723411111
480;7284140000;7223411111;7723411111
481;7284141000;7223411111;7723411111
482;7284143000;7223411111;7723411111
483;7284331000;7223433333;7723433333
484;7284371000;7223733333;7723733333
485;7284379000;7223733333;7723733333
486;7284380000;7223733333;7723733333
487;7325752000;7265077777;7765077777
493;7325777000;7265077777;7765077777
494;7325960000;7265100000;7765100000
495;7325976000;7265388888;7765388888
496;7325999000;7265388888;7765388888
497;7326001000;7265388888;7765388888
498;7367414000;7306744444;7806744444
506;7367549000;7307055555;7807055555
507;7367573000;7307055555;7807055555
508;7367575000;7307055555;7807055555
509;7409075000;7348411111;7848411111
517;7409202000;7348733333;7848733333
518;7409226000;7348733333;7848733333
519;7409228000;7348733333;7848733333
520;7450753000;7390077777;7890077777
528;7450872000;7390388888;7890388888
529;7450897000;7390388888;7890388888
530;7450898000;7390388888;7890388888
531;7492517000;7431755555;7931755555
539;7492673000;7432044444;7932044444
540;7492699000;7432044444;7932044444
541;7492702000;7432044444;7932044444
542;7534065000;7473377777;7973377777
550;7534184000;7473711111;7973711111
551;7534209000;7473711111;7973711111
552;7534211000;7473711111;7973711111
553;7575752000;7515077777;8015077777
561;7575891000;7515377777;8015377777
562;7575916000;7515377777;8015377777
563;7575917000;7515377777;8015377777
564;7617418000;7556744444;8056744444
572;7617534000;7557055555;8057055555
573;7617559000;7557055555;8057055555
574;7617561000;7557055555;8057055555
575;7659075000;7598411111;8098411111
582;7659314000;7598433333;8098433333
583;7659321000;7598733333;8098733333
584;7659344000;7598733333;8098733333
585;7659346000;7598733333;8098733333
586;7700754000;7640077777;8140077777
594;7700873000;7640388888;8140388888
595;7700897000;7640388888;8140388888
596;7700899000;7640388888;8140388888
597;7742417000;7681744444;8181744444
605;7742533000;7682044444;8182044444
606;7742556000;7682044444;8182044444
607;7742558000;7682044444;8182044444
608;7784077000;7723411111;8223411111
616;7784207000;7723733333;8223733333
617;7784211000;7723733333;8223733333
622;7825597000;7765077777;8265077777
627;7825943000;7765388888;8265388888
629;7825968000;7765388888;8265388888
630;7867418000;7806744444;8306744444
636;7867442000;7806744444;8306744444
637;7867645000;7806766666;8306766666
638;7867652000;7807033333;8307033333
639;7867675000;7807033333;8307033333
640;7867676000;7807033333;8307033333
641;7909080000;7848411111;8348411111
649;7909216000;7848722222;8348722222
650;7909241000;7848722222;8348722222
651;7909243000;7848722222;8348722222
652;7950750000;7890077777;8390077777
660;7950867000;7890400000;8390400000
661;7950891000;7890400000;8390400000
662;7950893000;7890400000;8390400000
663;7992418000;7931744444;8431744444
671;7992534000;7932033333;8432033333
672;7992558000;7932033333;8432033333
673;7992559000;7932033333;8432033333
674;8034086000;7973411111;8473411111
682;8034205000;7973744444;8473744444
683;8034229000;7973744444;8473744444
684;8034231000;7973744444;8473744444
685;8075752000;8015077777;8515077777
692;8075961000;8015100000;8515100000
693;8075977000;8015400000;8515400000
694;8076001000;8015400000;8515400000
695;8076002000;8015400000;8515400000
696;8117419000;8056744444;8556744444
704;8117537000;8057077777;8557077777
705;8117561000;8057077777;8557077777
706;8117563000;8057077777;8557077777
710;8158943000;8098411111;8598411111
715;8159211000;8098722222;8598722222
716;8159215000;8098722222;8598722222
717;8159216000;8098722222;8598722222
718;8200752000;8140077777;8640077777
721;8200779000;8140077777;8640077777
722;8200781000;8140077777;8640077777
723;8200782000;8140077777;8640077777
724;8200784000;8140077777;8640077777
725;8201015000;8140100000;8640100000
726;8201061000;8140377777;8640377777
727;8201070000;8140377777;8640377777
728;8201071000;8140377777;8640377777
729;8242426000;8181744444;8681744444
737;8242544000;8182033333;8682033333
738;8242569000;8182033333;8682033333
739;8242570000;8182033333;8682033333
740;8284096000;8223411111;8723411111
748;8284227000;8223755555;8723755555
749;8284252000;8223755555;8723755555
750;8284254000;8223755555;8723755555
751;8325764000;8265044444;8765044444
759;8325950000;8265377777;8765377777
760;8325954000;8265377777;8765377777
761;8325980000;8265377777;8765377777
762;8367278000;8306744444;8806744444
768;8367324000;8306744444;8806744444
769;8367521000;8306766666;8806766666
770;8367562000;8307055555;8807055555
771;8367564000;8307055555;8807055555
772;8367581000;8307055555;8807055555
773;8409105000;8348411111;8848411111
781;8409250000;8348744444;8848744444
782;8409254000;8348744444;8848744444
783;8409280000;8348744444;8848744444
784;8450751000;8390077777;8890077777
792;8450887000;8390400000;8890400000
793;8450911000;8390400000;8890400000
794;8450913000;8390400000;8890400000
795;8492510000;8431711111;8931711111
803;8492670000;8432011111;8932011111
804;8492695000;8432011111;8932011111
805;8492697000;8432011111;8932011111
806;8534069000;8473377777;8973377777
814;8534215000;8473722222;8973722222
815;8534218000;8473722222;8973722222
816;8534243000;8473722222;8973722222
817;8575722000;8515044444;9015044444
823;8575750000;8515044444;9015044444
824;8575939000;8515066666;9015066666
825;8575980000;8515366666;9015366666
826;8575982000;8515366666;9015366666
827;8575999000;8515366666;9015366666
828;8617419000;8556744444;9056744444
836;8617537000;8557066666;9057066666
837;8617561000;8557066666;9057066666
838;8617563000;8557066666;9057066666
839;8659110000;8598411111;9098411111
847;8659254000;8598744444;9098744444
848;8659258000;8598744444;9098744444
849;8659259000;8598744444;9098744444
850;8700826000;8640077777;9140077777
851;8700873000;8640077777;9140077777
852;8700875000;8640077777;9140077777
853;8700877000;8640077777;9140077777
854;8700879000;8640077777;9140077777
855;8700881000;8640077777;9140077777
856;8700894000;8640077777;9140077777
857;8701118000;8640100000;9140100000
858;8701155000;8640411111;9140411111
859;8701157000;8640411111;9140411111
860;8701158000;8640411111;9140411111
861;8742384000;8681711111;9181711111
863;8742411000;8681711111;9181711111
864;8742413000;8681711111;9181711111
865;8742415000;8681711111;9181711111
866;8742416000;8681711111;9181711111
867;8742417000;8681711111;9181711111
868;8742649000;8681733333;9181733333
869;8742689000;8682033333;9182033333
870;8742698000;8682033333;9182033333
871;8742699000;8682033333;9182033333
872;8784153000;8723422222;9223422222
880;8784271000;8723744444;9223744444
881;8784294000;8723744444;9223744444
882;8784296000;8723744444;9223744444
883;8825719000;8765044444;9265044444
891;8825837000;8765366666;9265366666
892;8825862000;8765366666;9265366666
893;8825863000;8765366666;9265366666
894;8867420000;8806744444;9306744444
902;8867556000;8807044444;9307044444
903;8867580000;8807044444;9307044444
904;8867581000;8807044444;9307044444
905;8909088000;8848411111;9348411111
912;8909316000;8848433333;9348433333
913;8909332000;8848733333;9348733333
914;8909355000;8848733333;9348733333
915;8909357000;8848733333;9348733333
916;8950756000;8890077777;9390077777
924;8950875000;8890400000;9390400000
925;8950879000;8890400000;9390400000
926;8950901000;8890400000;9390400000
927;8992389000;8931711111;9431711111
935;8992506000;8932011111;9432011111
936;8992530000;8932011111;9432011111
937;8992532000;8932011111;9432011111
938;9034125000;8973411111;9473411111
946;9034243000;8973744444;9473744444
947;9034267000;8973744444;9473744444
948;9034269000;8973744444;9473744444
949;9075760000;9015077777;9515077777
955;9075784000;9015077777;9515077777
956;9075987000;9015100000;9515100000
957;9076003000;9015411111;9515411111
958;9076027000;9015411111;9515411111
959;9076029000;9015411111;9515411111
960;9117436000;9056744444;9556744444
968;9117555000;9057088888;9557088888
969;9117579000;9057088888;9557088888
970;9117581000;9057088888;9557088888
971;9158938000;9098411111;9598411111
979;9159265000;9098733333;9598733333
980;9159288000;9098733333;9598733333
981;9159290000;9098733333;9598733333
982;9200729000;9140044444;9640044444
990;9200850000;9140366666;9640366666
991;9200875000;9140366666;9640366666
992;9200880000;9140366666;9640366666
993;9242429000;9181744444;9681744444
1001;9242567000;9182044444;9682044444
1002;9242571000;9182044444;9682044444
1003;9242594000;9182044444;9682044444
1004;9284103000;9223411111;9723411111
1012;9284220000;9223755555;9723755555
1013;9284244000;9223755555;9723755555
1014;9284246000;9223755555;9723755555
1015;9325764000;9265077777;9765077777
1023;9325883000;9265411111;9765411111
1024;9325908000;9265411111;9765411111
1025;9325909000;9265411111;9765411111
1026;9367441000;9306744444;9806744444
1033;9367626000;9306766666;9806766666
1034;9367631000;9307066666;9807066666
1035;9367642000;9307066666;9807066666
1036;9367644000;9307066666;9807066666
1037;9408943000;9348411111;9848411111
1045;9409298000;9348755555;9848755555
1046;9409302000;9348755555;9848755555
