seqnum;now;rtptime;deadline
1;4780005000;4696522222;5196522222
2;4780062000;4696522222;5196522222
3;4822179000;4727855555;5227855555
11;4822460000;4728222222;5228222222
12;4822511000;4728222222;5228222222
13;4822514000;4728222222;5228222222
14;4861595000;4769488888;5269488888
15;4861612000;4769488888;5269488888
16;4861614000;4769488888;5269488888
17;4861618000;4769488888;5269488888
18;4861620000;4769488888;5269488888
19;4861622000;4769488888;5269488888
20;4861624000;4769488888;5269488888
21;4861842000;4769511111;5269511111
22;4861893000;4769900000;5269900000
23;4861906000;4769900000;5269900000
24;4861918000;4769900000;5269900000
25;4904491000;4811133333;5311133333
31;4904549000;4811133333;5311133333
32;4904848000;4811166666;5311166666
33;4904904000;4811500000;5311500000
34;4904940000;4811500000;5311500000
36;4944180000;4852822222;5352822222
44;4944347000;4853188888;5353188888
45;4944351000;4853188888;5353188888
46;4944375000;4853188888;5353188888
47;4984889000;4894488888;5394488888
55;4985084000;4894866666;5394866666
56;4985090000;4894866666;5394866666
57;4985093000;4894866666;5394866666
58;5025224000;4936133333;5436133333
60;5025258000;4936133333;5436133333
61;5025262000;4936133333;5436133333
62;5025265000;4936133333;5436133333
63;5025267000;4936133333;5436133333
64;5025269000;4936133333;5436133333
65;5025480000;4936155555;5436155555
66;5025520000;4936444444;5436444444
67;5025536000;4936444444;5436444444
68;5025539000;4936444444;5436444444
69;5064235000;4977800000;5477800000
74;5064257000;4977800000;5477800000
75;5064260000;4977800000;5477800000
76;5064531000;4977822222;5477822222
77;5064561000;4978177777;5478177777
78;5064573000;4978177777;5478177777
79;5064576000;4978177777;5478177777
80;5102354000;5019466666;5519466666
88;5102474000;5019788888;5519788888
89;5102498000;5019788888;5519788888
90;5102501000;5019788888;5519788888
91;5140813000;5061133333;5561133333
99;5140964000;5061466666;5561466666
100;5140993000;5061466666;5561466666
101;5140997000;5061466666;5561466666
102;5179021000;5102800000;5602800000
106;5179058000;5102800000;5602800000
107;5179061000;5102800000;5602800000
108;5179064000;5102800000;5602800000
109;5179282000;5102811111;5602811111
110;5179323000;5103077777;5603077777
111;5179325000;5103077777;5603077777
112;5179326000;5103077777;5603077777
113;5216821000;5144466666;5644466666
114;5216842000;5144466666;5644466666
115;5216845000;5144466666;5644466666
116;5216847000;5144466666;5644466666
117;5216849000;5144466666;5644466666
118;5216851000;5144466666;5644466666
119;5216853000;5144466666;5644466666
120;5217054000;5144488888;5644488888
121;5217084000;5144788888;5644788888
122;5217096000;5144788888;5644788888
123;5217099000;5144788888;5644788888
124;5254814000;5186133333;5686133333
132;5254976000;5186455555;5686455555
133;5254996000;5186455555;5686455555
134;5254999000;5186455555;5686455555
135;5294028000;5227800000;5727800000
143;5294179000;5228088888;5728088888
144;5294183000;5228088888;5728088888
145;5294209000;5228088888;5728088888
146;5333787000;5269477777;5769477777
152;5333809000;5269477777;5769477777
153;5334015000;5269500000;5769500000
154;5334035000;5269833333;5769833333
155;5334062000;5269833333;5769833333
156;5334066000;5269833333;5769833333
157;5374231000;5311144444;5811144444
164;5374444000;5311166666;5811166666
165;5374450000;5311477777;5811477777
166;5374465000;5311477777;5811477777
167;5374468000;5311477777;5811477777
168;5414980000;5352800000;5852800000
176;5415168000;5353122222;5853122222
177;5415184000;5353122222;5853122222
178;5415195000;5353122222;5853122222
179;5455932000;5394466666;5894466666
187;5456062000;5394766666;5894766666
188;5456079000;5394766666;5894766666
189;5456081000;5394766666;5894766666
190;5497182000;5436133333;5936133333
198;5497312000;5436411111;5936411111
199;5497324000;5436411111;5936411111
200;5497326000;5436411111;5936411111
201;5538638000;5477800000;5977800000
209;5538760000;5478066666;5978066666
210;5538776000;5478066666;5978066666
211;5538779000;5478066666;5978066666
212;5580220000;5519466666;6019466666
220;5580365000;5519788888;6019788888
222;5580381000;5519788888;6019788888
223;5621702000;5561133333;6061133333
231;5621952000;5561433333;6061433333
232;5621967000;5561433333;6061433333
233;5621970000;5561433333;6061433333
234;5663478000;5602800000;6102800000
236;5663494000;5602800000;6102800000
237;5663497000;5602800000;6102800000
238;5663499000;5602800000;6102800000
239;5663501000;5602800000;6102800000
240;5663503000;5602800000;6102800000
241;5663706000;5602811111;6102811111
242;5663747000;5603088888;6103088888
243;5663762000;5603088888;6103088888
244;5663765000;5603088888;6103088888
245;5705129000;5644466666;6144466666
253;5705251000;5644777777;6144777777
254;5705267000;5644777777;6144777777
255;5705270000;5644777777;6144777777
256;5746785000;5686133333;6186133333
264;5746906000;5686422222;6186422222
265;5746922000;5686422222;6186422222
266;5746925000;5686422222;6186422222
267;5788478000;5727833333;6227833333
275;5788603000;5728111111;6228111111
276;5788625000;5728111111;6228111111
277;5788627000;5728111111;6228111111
278;5830119000;5769466666;6269466666
286;5830243000;5769788888;6269788888
287;5830264000;5769788888;6269788888
288;5830267000;5769788888;6269788888
289;5871777000;5811133333;6311133333
297;5871919000;5811422222;6311422222
298;5871941000;5811422222;6311422222
299;5871943000;5811422222;6311422222
300;5913475000;5852800000;6352800000
308;5913602000;5853111111;6353111111
309;5913605000;5853111111;6353111111
310;5913624000;5853111111;6353111111
311;5955148000;5894500000;6394500000
319;5955270000;5894811111;6394811111
320;5955286000;5894811111;6394811111
321;5955289000;5894811111;6394811111
322;5996781000;5936133333;6436133333
330;5996902000;5936433333;6436433333
331;5996917000;5936433333;6436433333
332;5996920000;5936433333;6436433333
333;6038470000;5977800000;6477800000
341;6038603000;5978088888;6478088888
342;6038607000;5978088888;6478088888
343;6038609000;5978088888;6478088888
344;6080226000;6019500000;6519500000
346;6080273000;6019500000;6519500000
347;6080276000;6019500000;6519500000
348;6080278000;6019500000;6519500000
349;6080280000;6019500000;6519500000
350;6080282000;6019500000;6519500000
351;6080493000;6019522222;6519522222
352;6080524000;6019811111;6519811111
353;6080537000;6019811111;6519811111
354;6080539000;6019811111;6519811111
355;6121866000;6061177777;6561177777
361;6121883000;6061177777;6561177777
362;6122080000;6061188888;6561188888
363;6122111000;6061466666;6561466666
364;6122114000;6061466666;6561466666
365;6122131000;6061466666;6561466666
366;6163503000;6102833333;6602833333
374;6163633000;6103122222;6603122222
375;6163650000;6103122222;6603122222
376;6163652000;6103122222;6603122222
377;6205137000;6144466666;6644466666
385;6205283000;6144766666;6644766666
386;6205299000;6144766666;6644766666
387;6205302000;6144766666;6644766666
388;6246836000;6186166666;6686166666
396;6246970000;6186466666;6686466666
397;6246974000;6186466666;6686466666
398;6246975000;6186466666;6686466666
399;6288486000;6227833333;6727833333
406;6288702000;6227855555;6727855555
407;6288723000;6228111111;6728111111
408;6288734000;6228111111;6728111111
409;6288737000;6228111111;6728111111
410;6330174000;6269466666;6769466666
418;6330338000;6269788888;6769788888
419;6330359000;6269788888;6769788888
420;6330362000;6269788888;6769788888
421;6371920000;6311166666;6811166666
429;6372126000;6311477777;6811477777
430;6372148000;6311477777;6811477777
431;6372152000;6311477777;6811477777
432;6413512000;6352800000;6852800000
440;6413710000;6353122222;6853122222
441;6413715000;6353122222;6853122222
442;6413744000;6353122222;6853122222
443;6456406000;6394500000;6894500000
444;6456462000;6394500000;6894500000
445;6456467000;6394500000;6894500000
446;6456470000;6394500000;6894500000
447;6456473000;6394500000;6894500000
448;6456475000;6394500000;6894500000
449;6456478000;6394500000;6894500000
450;6456755000;6394522222;6894522222
451;6456794000;6394800000;6894800000
452;6456810000;6394800000;6894800000
453;6456813000;6394800000;6894800000
454;6496724000;6436133333;6936133333
462;6496904000;6436422222;6936422222
463;6496935000;6436422222;6936422222
464;6496940000;6436422222;6936422222
465;6538513000;6477811111;6977811111
471;6538554000;6477811111;6977811111
472;6538770000;6477822222;6977822222
473;6538812000;6478100000;6978100000
474;6538815000;6478100000;6978100000
475;6538831000;6478100000;6978100000
476;6580116000;6519500000;7019500000
481;6580146000;6519500000;7019500000
482;6580148000;6519500000;7019500000
483;6580266000;6519511111;7019511111
484;6580288000;6519822222;7019822222
485;6580300000;6519822222;7019822222
486;6580302000;6519822222;7019822222
487;6621819000;6561166666;7061166666
495;6621942000;6561466666;7061466666
496;6621958000;6561466666;7061466666
497;6621961000;6561466666;7061466666
498;6663453000;6602800000;7102800000
