seqnum;now;rtptime;deadline
0;2357132000;2270444444;2770444444
1;2357137000;2270444444;2770444444
2;2368815000;2270444444;2770444444
3;2387996000;2301455555;2801455555
4;2388006000;2301455555;2801455555
5;2388008000;2301455555;2801455555
6;2388010000;2301455555;2801455555
7;2388012000;2301455555;2801455555
8;2388016000;2301455555;2801455555
9;2388018000;2301455555;2801455555
10;2388273000;2301477777;2801477777
11;2388288000;2301822222;2801822222
12;2388290000;2301822222;2801822222
13;2388291000;2301822222;2801822222
14;2492056000;2343100000;2843100000
32;2533204000;2384777777;2884777777
43;2573635000;2426455555;2926455555
52;2573641000;2468100000;2968100000
53;2573643000;2468100000;2968100000
54;2613796000;2468133333;2968133333
59;2613811000;2509766666;3009766666
60;2613813000;2509766666;3009766666
61;2613815000;2509766666;3009766666
62;2613816000;2509766666;3009766666
63;2613818000;2509766666;3009766666
64;2613819000;2509766666;3009766666
65;2651148000;2509800000;3009800000
71;2651166000;2551444444;3051444444
72;2651167000;2551444444;3051444444
73;2651169000;2551444444;3051444444
74;2651170000;2551444444;3051444444
75;2651171000;2551444444;3051444444
76;2690131000;2551466666;3051466666
81;2690147000;2593100000;3093100000
82;2690149000;2593100000;3093100000
83;2690150000;2593100000;3093100000
84;2690151000;2593100000;3093100000
85;2690153000;2593100000;3093100000
86;2690154000;2593100000;3093100000
87;2722984000;2593133333;3093133333
91;2722999000;2634766666;3134766666
92;2723001000;2634766666;3134766666
93;2723002000;2634766666;3134766666
94;2723003000;2634766666;3134766666
95;2723004000;2634766666;3134766666
96;2723005000;2634766666;3134766666
97;2723006000;2634766666;3134766666
98;2758621000;2634777777;3134777777
102;2758636000;2676433333;3176433333
103;2758638000;2676433333;3176433333
104;2758639000;2676433333;3176433333
105;2758640000;2676433333;3176433333
106;2758641000;2676433333;3176433333
107;2758642000;2676433333;3176433333
108;2758643000;2676433333;3176433333
109;2793374000;2676455555;3176455555
113;2793390000;2718111111;3218111111
114;2793391000;2718111111;3218111111
115;2793392000;2718111111;3218111111
116;2793393000;2718111111;3218111111
117;2793394000;2718111111;3218111111
118;2793395000;2718111111;3218111111
119;2793396000;2718111111;3218111111
120;2827516000;2718133333;3218133333
124;2827532000;2759744444;3259744444
125;2827533000;2759744444;3259744444
126;2827534000;2759744444;3259744444
127;2827535000;2759744444;3259744444
128;2827536000;2759744444;3259744444
129;2827537000;2759744444;3259744444
130;2827538000;2759744444;3259744444
131;2861273000;2759777777;3259777777
135;2861288000;2801433333;3301433333
136;2861289000;2801433333;3301433333
137;2861291000;2801433333;3301433333
138;2861292000;2801433333;3301433333
139;2861293000;2801433333;3301433333
140;2861294000;2801433333;3301433333
141;2861295000;2801433333;3301433333
142;2895105000;2801466666;3301466666
143;2895121000;2801755555;3301755555
144;2895122000;2801755555;3301755555
145;2895124000;2801755555;3301755555
146;2929070000;2843100000;3343100000
147;2929073000;2843100000;3343100000
148;2929075000;2843100000;3343100000
149;2929076000;2843100000;3343100000
150;2929077000;2843100000;3343100000
151;2929078000;2843100000;3343100000
152;2929079000;2843100000;3343100000
153;2929280000;2843144444;3343144444
154;2929295000;2843477777;3343477777
155;2929297000;2843477777;3343477777
156;2929298000;2843477777;3343477777
157;2962218000;2884744444;3384744444
158;2962221000;2884744444;3384744444
159;2962222000;2884744444;3384744444
160;2962224000;2884744444;3384744444
161;2962225000;2884744444;3384744444
162;2962226000;2884744444;3384744444
163;2962227000;2884744444;3384744444
164;2962428000;2884755555;3384755555
165;2962443000;2885055555;3385055555
166;2962445000;2885055555;3385055555
167;2962446000;2885055555;3385055555
168;2998266000;2926444444;3426444444
169;2998269000;2926444444;3426444444
170;2998270000;2926444444;3426444444
171;2998271000;2926444444;3426444444
172;2998272000;2926444444;3426444444
173;2998273000;2926444444;3426444444
174;2998275000;2926444444;3426444444
175;2998488000;2926466666;3426466666
176;2998503000;2926777777;3426777777
177;2998504000;2926777777;3426777777
178;2998505000;2926777777;3426777777
179;3035233000;2968100000;3468100000
180;3035236000;2968100000;3468100000
181;3035238000;2968100000;3468100000
182;3035239000;2968100000;3468100000
183;3035240000;2968100000;3468100000
184;3035241000;2968100000;3468100000
185;3035242000;2968100000;3468100000
186;3035442000;2968133333;3468133333
187;3035448000;2968455555;3468455555
188;3035450000;2968455555;3468455555
189;3035451000;2968455555;3468455555
190;3073149000;3009777777;3509777777
191;3073152000;3009777777;3509777777
192;3073154000;3009777777;3509777777
193;3073155000;3009777777;3509777777
194;3073156000;3009777777;3509777777
195;3073157000;3009777777;3509777777
196;3073158000;3009777777;3509777777
197;3073358000;3009811111;3509811111
198;3073364000;3010077777;3510077777
199;3073365000;3010077777;3510077777
200;3073366000;3010077777;3510077777
201;3111974000;3051433333;3551433333
202;3111977000;3051433333;3551433333
203;3111979000;3051433333;3551433333
204;3111980000;3051433333;3551433333
205;3111981000;3051433333;3551433333
206;3111982000;3051433333;3551433333
207;3111983000;3051433333;3551433333
208;3112222000;3051466666;3551466666
