seqnum;now;rtptime;deadline;packet_len;payload_len
0;2350715000;2314355555;2814355555;10240;10228
1;2350823000;2314355555;2814355555;10240;10228
2;2350850000;2314355555;2814355555;10240;10228
3;2350858000;2345555555;2845555555;10240;10228
4;2360972000;2345555555;2845555555;10240;10228
5;2360986000;2345555555;2845555555;10240;10228
8;2360993000;2345555555;2845555555;10240;10228
9;2360999000;2345555555;2845555555;10240;10228
10;2371267000;2345577777;2845577777;10240;10228
6;2381587000;2345555555;2845555555;10240;10228
7;2381633000;2345555555;2845555555;10240;10228
11;2392393000;2345933333;2845933333;10240;10228
12;2392417000;2345933333;2845933333;10240;10228
13;2392430000;2345933333;2845933333;10240;10228
14;2392433000;2387222222;2887222222;10240;10228
15;2392438000;2387222222;2887222222;10240;10228
16;2402719000;2387222222;2887222222;10240;10228
17;2402751000;2387222222;2887222222;10240;10228
18;2402756000;2387222222;2887222222;10240;10228
19;2402762000;2387222222;2887222222;10240;10228
20;2402766000;2387222222;2887222222;10240;10228
21;2402769000;2387244444;2887244444;10240;10228
22;2434106000;2387622222;2887622222;10240;10228
23;2434132000;2387622222;2887622222;10240;10228
25;2434139000;2428888888;2928888888;10240;10228
26;2434147000;2428888888;2928888888;10240;10228
27;2434152000;2428888888;2928888888;10240;10228
28;2434166000;2428888888;2928888888;10240;10228
29;2444302000;2428888888;2928888888;10240;10228
30;2444329000;2428888888;2928888888;10240;10228
31;2444335000;2428888888;2928888888;10240;10228
32;2444339000;2428922222;2928922222;10240;10228
24;2444344000;2387622222;2887622222;10240;10228
33;2475714000;2429266666;2929266666;10240;10228
34;2475740000;2429266666;2929266666;10240;10228
35;2475747000;2429266666;2929266666;10240;10228
36;2475751000;2470555555;2970555555;10240;10228
37;2486026000;2470555555;2970555555;10240;10228
38;2486060000;2470555555;2970555555;10240;10228
39;2486065000;2470555555;2970555555;10240;10228
40;2486078000;2470555555;2970555555;10240;10228
41;2486082000;2470555555;2970555555;10240;10228
42;2496386000;2470555555;2970555555;10240;10228
43;2496416000;2470566666;2970566666;10240;10228
44;2517370000;2470900000;2970900000;10240;10228
45;2517407000;2470900000;2970900000;10240;10228
46;2517415000;2470900000;2970900000;10240;10228
47;2517418000;2512222222;3012222222;10240;10228
48;2517423000;2512222222;3012222222;10240;10228
49;2517428000;2512222222;3012222222;10240;10228
50;2527679000;2512222222;3012222222;10240;10228
51;2527693000;2512222222;3012222222;10240;10228
52;2527698000;2512222222;3012222222;10240;10228
53;2527711000;2512222222;3012222222;10240;10228
54;2527717000;2512244444;3012244444;10240;10228
55;2559071000;2512544444;3012544444;10240;10228
56;2559093000;2512544444;3012544444;10240;10228
57;2559097000;2512544444;3012544444;10240;10228
58;2559101000;2553855555;3053855555;10240;10228
59;2559105000;2553855555;3053855555;10240;10228
60;2559118000;2553855555;3053855555;10240;10228
61;2559123000;2553855555;3053855555;10240;10228
62;2569501000;2553855555;3053855555;10240;10228
63;2569512000;2553855555;3053855555;10240;10228
64;2569516000;2553855555;3053855555;10240;10228
65;2569530000;2553888888;3053888888;10240;10228
66;2600696000;2554200000;3054200000;10240;10228
67;2600710000;2554200000;3054200000;10240;10228
68;2600714000;2554200000;3054200000;10240;10228
69;2600719000;2595522222;3095522222;10240;10228
70;2600722000;2595522222;3095522222;10240;10228
71;2600726000;2595522222;3095522222;10240;10228
72;2600730000;2595522222;3095522222;10240;10228
73;2611174000;2595522222;3095522222;10240;10228
74;2611185000;2595522222;3095522222;10240;10228
75;2611190000;2595522222;3095522222;10240;10228
76;2611203000;2595555555;3095555555;10240;10228
77;2642371000;2595877777;3095877777;10240;10228
78;2642382000;2595877777;3095877777;10240;10228
79;2642386000;2595877777;3095877777;10240;10228
80;2642391000;2637222222;3137222222;10240;10228
81;2642394000;2637222222;3137222222;10240;10228
82;2642398000;2637222222;3137222222;10240;10228
83;2642402000;2637222222;3137222222;10240;10228
84;2652848000;2637222222;3137222222;10240;10228
85;2652877000;2637222222;3137222222;10240;10228
86;2652890000;2637222222;3137222222;10240;10228
87;2652894000;2637255555;3137255555;10240;10228
88;2684114000;2637555555;3137555555;10240;10228
89;2684136000;2637555555;3137555555;10240;10228
90;2684140000;2637555555;3137555555;10240;10228
91;2684149000;2678911111;3178911111;10240;10228
92;2684154000;2678911111;3178911111;10240;10228
93;2684158000;2678911111;3178911111;10240;10228
94;2684172000;2678911111;3178911111;10240;10228
95;2694548000;2678911111;3178911111;10240;10228
96;2694554000;2678911111;3178911111;10240;10228
97;2694568000;2678911111;3178911111;10240;10228
98;2694573000;2678944444;3178944444;10240;10228
99;2725733000;2679322222;3179322222;10240;10228
100;2725744000;2679322222;3179322222;10240;10228
101;2725748000;2679322222;3179322222;10240;10228
102;2725753000;2720555555;3220555555;10240;10228
103;2725757000;2720555555;3220555555;10240;10228
104;2725766000;2720555555;3220555555;10240;10228
105;2725770000;2720555555;3220555555;10240;10228
106;2736238000;2720555555;3220555555;10240;10228
107;2736243000;2720555555;3220555555;10240;10228
108;2736256000;2720555555;3220555555;10240;10228
109;2736264000;2720588888;3220588888;10240;10228
110;2767382000;2720833333;3220833333;10240;10228
111;2767393000;2720833333;3220833333;10240;10228
112;2767398000;2720833333;3220833333;10240;10228
113;2767405000;2762222222;3262222222;10240;10228
114;2767409000;2762222222;3262222222;10240;10228
115;2767414000;2762222222;3262222222;10240;10228
116;2767417000;2762222222;3262222222;10240;10228
117;2777860000;2762222222;3262222222;10240;10228
118;2777865000;2762222222;3262222222;10240;10228
119;2777878000;2762222222;3262222222;10240;10228
120;2777883000;2762255555;3262255555;10240;10228
121;2809052000;2762544444;3262544444;10240;10228
122;2809062000;2762544444;3262544444;10240;10228
123;2809066000;2762544444;3262544444;10240;10228
124;2809072000;2803855555;3303855555;10240;10228
126;2809076000;2803855555;3303855555;10240;10228
127;2809085000;2803855555;3303855555;10240;10228
128;2819318000;2803855555;3303855555;10240;10228
129;2819334000;2803855555;3303855555;10240;10228
130;2819339000;2803855555;3303855555;10240;10228
131;2819350000;2803888888;3303888888;10240;10228
125;2829619000;2803855555;3303855555;10240;10228
132;2850670000;2804200000;3304200000;10240;10228
133;2850686000;2804200000;3304200000;10240;10228
134;2850691000;2804200000;3304200000;10240;10228
135;2850698000;2845555555;3345555555;10240;10228
136;2860961000;2845555555;3345555555;10240;10228
137;2860975000;2845555555;3345555555;10240;10228
138;2860980000;2845555555;3345555555;10240;10228
139;2860984000;2845555555;3345555555;10240;10228
140;2860988000;2845555555;3345555555;10240;10228
141;2871247000;2845555555;3345555555;10240;10228
142;2871260000;2845577777;3345577777;10240;10228
143;2892321000;2845855555;3345855555;10240;10228
144;2892330000;2845855555;3345855555;10240;10228
145;2892335000;2845855555;3345855555;10240;10228
146;2892339000;2887222222;3387222222;10240;10228
147;2892344000;2887222222;3387222222;10240;10228
148;2892363000;2887222222;3387222222;10240;10228
149;2902583000;2887222222;3387222222;10240;10228
150;2902599000;2887222222;3387222222;10240;10228
151;2902603000;2887222222;3387222222;10240;10228
152;2902608000;2887222222;3387222222;10240;10228
153;2902617000;2887244444;3387244444;10240;10228
154;2933992000;2887555555;3387555555;10240;10228
155;2934002000;2887555555;3387555555;10240;10228
156;2934008000;2887555555;3387555555;10240;10228
157;2934014000;2928855555;3428855555;10240;10228
158;2934018000;2928855555;3428855555;10240;10228
159;2934022000;2928855555;3428855555;10240;10228
160;2934026000;2928855555;3428855555;10240;10228
161;2944282000;2928855555;3428855555;10240;10228
162;2944287000;2928855555;3428855555;10240;10228
163;2944301000;2928855555;3428855555;10240;10228
164;2944306000;2928888888;3428888888;10240;10228
165;2975668000;2929211111;3429211111;10240;10228
166;2975677000;2929211111;3429211111;10240;10228
167;2975682000;2929211111;3429211111;10240;10228
168;2975685000;2970555555;3470555555;10240;10228
169;2975700000;2970555555;3470555555;10240;10228
170;2975720000;2970555555;3470555555;10240;10228
171;2975725000;2970555555;3470555555;10240;10228
172;2985955000;2970555555;3470555555;10240;10228
173;2985961000;2970555555;3470555555;10240;10228
174;2985973000;2970555555;3470555555;10240;10228
175;2985978000;2970588888;3470588888;10240;10228
176;3017337000;2970866666;3470866666;10240;10228
177;3017347000;2970866666;3470866666;10240;10228
178;3017353000;2970866666;3470866666;10240;10228
179;3017360000;3012222222;3512222222;10240;10228
180;3017366000;3012222222;3512222222;10240;10228
181;3017370000;3012222222;3512222222;10240;10228
182;3017375000;3012222222;3512222222;10240;10228
183;3027613000;3012222222;3512222222;10240;10228
184;3027624000;3012222222;3512222222;10240;10228
185;3027628000;3012222222;3512222222;10240;10228
186;3027632000;3012255555;3512255555;10240;10228
187;3058991000;3012533333;3512533333;10240;10228
188;3059001000;3012533333;3512533333;10240;10228
189;3059006000;3012533333;3512533333;10240;10228
190;3059010000;3053855555;3553855555;10240;10228
191;3059015000;3053855555;3553855555;10240;10228
192;3059018000;3053855555;3553855555;10240;10228
193;3059024000;3053855555;3553855555;10240;10228
194;3069346000;3053855555;3553855555;10240;10228
195;3069357000;3053855555;3553855555;10240;10228
196;3069363000;3053855555;3553855555;10240;10228
197;3069375000;3053888888;3553888888;10240;10228
198;3100665000;3054177777;3554177777;10240;10228
199;3100676000;3054177777;3554177777;10240;10228
200;3100681000;3054177777;3554177777;10240;10228
201;3100689000;3095555555;3595555555;10240;10228
202;3100698000;3095555555;3595555555;10240;10228
203;3100702000;3095555555;3595555555;10240;10228
204;3100706000;3095555555;3595555555;10240;10228
205;3110991000;3095555555;3595555555;10240;10228
206;3110998000;3095555555;3595555555;10240;10228
207;3111009000;3095555555;3595555555;10240;10228
208;3111015000;3095588888;3595588888;10240;10228
209;3142313000;3095855555;3595855555;10240;10228
210;3142321000;3095855555;3595855555;10240;10228
211;3142325000;3095855555;3595855555;10240;10228
212;3142333000;3137211111;3637211111;10240;10228
213;3142338000;3137211111;3637211111;10240;10228
214;3142350000;3137211111;3637211111;10240;10228
215;3142355000;3137211111;3637211111;10240;10228
216;3152581000;3137211111;3637211111;10240;10228
217;3152586000;3137211111;3637211111;10240;10228
218;3152603000;3137211111;3637211111;10240;10228
219;3152608000;3137244444;3637244444;10240;10228
220;3183981000;3137566666;3637566666;10240;10228
221;3183990000;3137566666;3637566666;10240;10228
222;3183995000;3137566666;3637566666;10240;10228
223;3184006000;3178855555;3678855555;10240;10228
224;3184013000;3178855555;3678855555;10240;10228
225;3184025000;3178855555;3678855555;10240;10228
226;3184031000;3178855555;3678855555;10240;10228
227;3194277000;3178855555;3678855555;10240;10228
228;3194286000;3178855555;3678855555;10240;10228
229;3194290000;3178855555;3678855555;10240;10228
230;3194299000;3178888888;3678888888;10240;10228
233;3225648000;3179200000;3679200000;10240;10228
234;3225666000;3220522222;3720522222;10240;10228
235;3225677000;3220522222;3720522222;10240;10228
236;3225682000;3220522222;3720522222;10240;10228
237;3225689000;3220522222;3720522222;10240;10228
238;3235973000;3220522222;3720522222;10240;10228
239;3235981000;3220522222;3720522222;10240;10228
231;3235990000;3179200000;3679200000;10240;10228
232;3235999000;3179200000;3679200000;10240;10228
240;3246255000;3220522222;3720522222;10240;10228
241;3246270000;3220555555;3720555555;10240;10228
242;3267334000;3220822222;3720822222;10240;10228
243;3267346000;3220822222;3720822222;10240;10228
244;3267351000;3220822222;3720822222;10240;10228
245;3267355000;3262222222;3762222222;10240;10228
246;3277592000;3262222222;3762222222;10240;10228
247;3277603000;3262222222;3762222222;10240;10228
248;3277608000;3262222222;3762222222;10240;10228
249;3277612000;3262222222;3762222222;10240;10228
250;3277615000;3262222222;3762222222;10240;10228
251;3287914000;3262222222;3762222222;10240;10228
252;3287941000;3262233333;3762233333;10240;10228
253;3309013000;3262544444;3762544444;10240;10228
254;3309027000;3262544444;3762544444;10240;10228
255;3309032000;3262544444;3762544444;10240;10228
256;3309037000;3303888888;3803888888;10240;10228
257;3309041000;3303888888;3803888888;10240;10228
258;3309067000;3303888888;3803888888;10240;10228
259;3319282000;3303888888;3803888888;10240;10228
260;3319293000;3303888888;3803888888;10240;10228
261;3319297000;3303888888;3803888888;10240;10228
262;3319301000;3303888888;3803888888;10240;10228
263;3319305000;3303911111;3803911111;10240;10228
264;3350682000;3304222222;3804222222;10240;10228
265;3350693000;3304222222;3804222222;10240;10228
266;3350698000;3304222222;3804222222;10240;10228
267;3350703000;3345522222;3845522222;10240;10228
268;3350707000;3345522222;3845522222;10240;10228
269;3350714000;3345522222;3845522222;10240;10228
270;3350718000;3345522222;3845522222;10240;10228
272;3361171000;3345522222;3845522222;10240;10228
273;3361182000;3345522222;3845522222;10240;10228
274;3361186000;3345555555;3845555555;10240;10228
271;3371666000;3345522222;3845522222;10240;10228
275;3392367000;3345822222;3845822222;10240;10228
276;3392379000;3345822222;3845822222;10240;10228
277;3392382000;3345822222;3845822222;10240;10228
278;3392396000;3387222222;3887222222;10240;10228
279;3402680000;3387222222;3887222222;10240;10228
280;3402692000;3387222222;3887222222;10240;10228
281;3402696000;3387222222;3887222222;10240;10228
282;3402700000;3387222222;3887222222;10240;10228
283;3402703000;3387222222;3887222222;10240;10228
284;3412961000;3387222222;3887222222;10240;10228
285;3412969000;3387233333;3887233333;10240;10228
286;3434024000;3387533333;3887533333;10240;10228
287;3434035000;3387533333;3887533333;10240;10228
288;3434046000;3387533333;3887533333;10240;10228
289;3434051000;3428888888;3928888888;10240;10228
290;3434066000;3428888888;3928888888;10240;10228
291;3434071000;3428888888;3928888888;10240;10228
292;3444281000;3428888888;3928888888;10240;10228
294;3444296000;3428888888;3928888888;10240;10228
295;3444302000;3428888888;3928888888;10240;10228
296;3444312000;3428911111;3928911111;10240;10228
293;3454602000;3428888888;3928888888;10240;10228
297;3475735000;3429200000;3929200000;10240;10228
298;3475744000;3429200000;3929200000;10240;10228
299;3475748000;3429200000;3929200000;10240;10228
300;3475761000;3470555555;3970555555;10240;10228
301;3486065000;3470555555;3970555555;10240;10228
302;3486077000;3470555555;3970555555;10240;10228
303;3486081000;3470555555;3970555555;10240;10228
304;3486086000;3470555555;3970555555;10240;10228
305;3486089000;3470555555;3970555555;10240;10228
306;3496354000;3470555555;3970555555;10240;10228
307;3496362000;3470577777;3970577777;10240;10228
308;3517335000;3470855555;3970855555;10240;10228
309;3517344000;3470855555;3970855555;10240;10228
310;3517349000;3470855555;3970855555;10240;10228
311;3517353000;3512222222;4012222222;10240;10228
312;3517357000;3512222222;4012222222;10240;10228
313;3517360000;3512222222;4012222222;10240;10228
314;3527628000;3512222222;4012222222;10240;10228
315;3527642000;3512222222;4012222222;10240;10228
316;3527646000;3512222222;4012222222;10240;10228
317;3527651000;3512222222;4012222222;10240;10228
318;3527664000;3512244444;4012244444;10240;10228
319;3558990000;3512566666;4012566666;10240;10228
320;3559000000;3512566666;4012566666;10240;10228
321;3559004000;3512566666;4012566666;10240;10228
322;3559008000;3553855555;4053855555;10240;10228
323;3559017000;3553855555;4053855555;10240;10228
324;3559023000;3553855555;4053855555;10240;10228
325;3559026000;3553855555;4053855555;10240;10228
326;3569276000;3553855555;4053855555;10240;10228
327;3569287000;3553855555;4053855555;10240;10228
328;3569292000;3553855555;4053855555;10240;10228
329;3569296000;3553888888;4053888888;10240;10228
330;3600684000;3554188888;4054188888;10240;10228
331;3600694000;3554188888;4054188888;10240;10228
332;3600699000;3554188888;4054188888;10240;10228
333;3600703000;3595522222;4095522222;10240;10228
334;3600707000;3595522222;4095522222;10240;10228
335;3600711000;3595522222;4095522222;10240;10228
336;3600735000;3595522222;4095522222;10240;10228
337;3611163000;3595522222;4095522222;10240;10228
338;3611174000;3595522222;4095522222;10240;10228
339;3611178000;3595522222;4095522222;10240;10228
340;3611181000;3595555555;4095555555;10240;10228
341;3642377000;3595833333;4095833333;10240;10228
342;3642386000;3595833333;4095833333;10240;10228
343;3642396000;3595833333;4095833333;10240;10228
344;3642401000;3637211111;4137211111;10240;10228
345;3642405000;3637211111;4137211111;10240;10228
346;3642409000;3637211111;4137211111;10240;10228
347;3642423000;3637211111;4137211111;10240;10228
348;3652853000;3637211111;4137211111;10240;10228
349;3652863000;3637211111;4137211111;10240;10228
350;3652867000;3637211111;4137211111;10240;10228
351;3652871000;3637244444;4137244444;10240;10228
352;3684061000;3637544444;4137544444;10240;10228
353;3684073000;3637544444;4137544444;10240;10228
354;3684078000;3637544444;4137544444;10240;10228
355;3684091000;3678855555;4178855555;10240;10228
357;3684096000;3678855555;4178855555;10240;10228
358;3684103000;3678855555;4178855555;10240;10228
359;3694378000;3678855555;4178855555;10240;10228
360;3694387000;3678855555;4178855555;10240;10228
361;3694392000;3678855555;4178855555;10240;10228
362;3694395000;3678888888;4178888888;10240;10228
356;3704598000;3678855555;4178855555;10240;10228
363;3725667000;3679177777;4179177777;10240;10228
365;3725677000;3679177777;4179177777;10240;10228
366;3725694000;3720522222;4220522222;10240;10228
367;3735966000;3720522222;4220522222;10240;10228
368;3735977000;3720522222;4220522222;10240;10228
369;3735983000;3720522222;4220522222;10240;10228
370;3735987000;3720522222;4220522222;10240;10228
371;3735991000;3720522222;4220522222;10240;10228
364;3746280000;3679177777;4179177777;10240;10228
372;3746296000;3720522222;4220522222;10240;10228
373;3746304000;3720544444;4220544444;10240;10228
374;3767333000;3720800000;4220800000;10240;10228
375;3767344000;3720800000;4220800000;10240;10228
376;3767348000;3720800000;4220800000;10240;10228
377;3767352000;3762222222;4262222222;10240;10228
378;3777582000;3762222222;4262222222;10240;10228
379;3777596000;3762222222;4262222222;10240;10228
380;3777601000;3762222222;4262222222;10240;10228
381;3787895000;3762222222;4262222222;10240;10228
382;3787906000;3762222222;4262222222;10240;10228
383;3787910000;3762222222;4262222222;10240;10228
384;3787914000;3762233333;4262233333;10240;10228
385;3809053000;3762522222;4262522222;10240;10228
386;3809077000;3762522222;4262522222;10240;10228
387;3809082000;3762522222;4262522222;10240;10228
