seqnum;now;rtptime;deadline
1;2392586000;2314355555;2814355555
2;2392590000;2314355555;2814355555
3;2433375000;2345555555;2845555555
4;2433393000;2345555555;2845555555
5;2433394000;2345555555;2845555555
6;2433396000;2345555555;2845555555
7;2433398000;2345555555;2845555555
8;2433400000;2345555555;2845555555
9;2433401000;2345555555;2845555555
10;2433660000;2345577777;2845577777
11;2433676000;2345933333;2845933333
12;2433678000;2345933333;2845933333
13;2433679000;2345933333;2845933333
14;2473953000;2387222222;2887222222
15;2473972000;2387222222;2887222222
16;2473974000;2387222222;2887222222
17;2473975000;2387222222;2887222222
18;2473977000;2387222222;2887222222
19;2473978000;2387222222;2887222222
20;2473979000;2387222222;2887222222
21;2474200000;2387244444;2887244444
22;2474216000;2387622222;2887622222
23;2474217000;2387622222;2887622222
24;2474218000;2387622222;2887622222
25;2519487000;2428888888;2928888888
28;2519495000;2428888888;2928888888
29;2519497000;2428888888;2928888888
30;2519510000;2428888888;2928888888
31;2519511000;2428888888;2928888888
32;2519634000;2428922222;2928922222
33;2519639000;2429266666;2929266666
34;2519640000;2429266666;2929266666
35;2519641000;2429266666;2929266666
36;2556740000;2470555555;2970555555
37;2556750000;2470555555;2970555555
38;2556751000;2470555555;2970555555
39;2556753000;2470555555;2970555555
40;2556754000;2470555555;2970555555
41;2556756000;2470555555;2970555555
42;2556758000;2470555555;2970555555
43;2556897000;2470566666;2970566666
44;2556903000;2470900000;2970900000
45;2556904000;2470900000;2970900000
46;2556906000;2470900000;2970900000
47;2597830000;2512222222;3012222222
48;2597833000;2512222222;3012222222
49;2597835000;2512222222;3012222222
50;2597836000;2512222222;3012222222
51;2597837000;2512222222;3012222222
52;2597839000;2512222222;3012222222
53;2597840000;2512222222;3012222222
54;2597963000;2512244444;3012244444
55;2597969000;2512544444;3012544444
56;2597970000;2512544444;3012544444
57;2597971000;2512544444;3012544444
58;2638711000;2553855555;3053855555
59;2638714000;2553855555;3053855555
60;2638715000;2553855555;3053855555
61;2638716000;2553855555;3053855555
62;2638717000;2553855555;3053855555
63;2638718000;2553855555;3053855555
64;2638719000;2553855555;3053855555
65;2638920000;2553888888;3053888888
66;2638935000;2554200000;3054200000
67;2638936000;2554200000;3054200000
68;2638937000;2554200000;3054200000
69;2679116000;2595522222;3095522222
70;2679123000;2595522222;3095522222
71;2679125000;2595522222;3095522222
72;2679127000;2595522222;3095522222
73;2679129000;2595522222;3095522222
74;2679130000;2595522222;3095522222
75;2679131000;2595522222;3095522222
76;2679405000;2595555555;3095555555
77;2679423000;2595877777;3095877777
78;2679425000;2595877777;3095877777
79;2679426000;2595877777;3095877777
80;2718972000;2637222222;3137222222
81;2718976000;2637222222;3137222222
82;2718977000;2637222222;3137222222
83;2718978000;2637222222;3137222222
84;2718979000;2637222222;3137222222
85;2718981000;2637222222;3137222222
86;2718982000;2637222222;3137222222
87;2719189000;2637255555;3137255555
88;2719204000;2637555555;3137555555
89;2719205000;2637555555;3137555555
90;2719206000;2637555555;3137555555
91;2758525000;2678911111;3178911111
92;2758528000;2678911111;3178911111
93;2758529000;2678911111;3178911111
94;2758530000;2678911111;3178911111
95;2758531000;2678911111;3178911111
96;2758532000;2678911111;3178911111
97;2758533000;2678911111;3178911111
98;2758732000;2678944444;3178944444
99;2758747000;2679322222;3179322222
100;2758748000;2679322222;3179322222
101;2758749000;2679322222;3179322222
102;2797675000;2720555555;3220555555
103;2797677000;2720555555;3220555555
104;2797678000;2720555555;3220555555
105;2797679000;2720555555;3220555555
106;2797680000;2720555555;3220555555
107;2797681000;2720555555;3220555555
108;2797691000;2720555555;3220555555
109;2797825000;2720588888;3220588888
110;2797827000;2720833333;3220833333
111;2797828000;2720833333;3220833333
112;2797829000;2720833333;3220833333
113;2836530000;2762222222;3262222222
114;2836534000;2762222222;3262222222
115;2836535000;2762222222;3262222222
116;2836555000;2762222222;3262222222
117;2836556000;2762222222;3262222222
118;2836557000;2762222222;3262222222
119;2836558000;2762222222;3262222222
120;2836729000;2762255555;3262255555
121;2836733000;2762544444;3262544444
122;2836735000;2762544444;3262544444
123;2836736000;2762544444;3262544444
124;2875566000;2803855555;3303855555
125;2875570000;2803855555;3303855555
126;2875571000;2803855555;3303855555
127;2875572000;2803855555;3303855555
128;2875573000;2803855555;3303855555
129;2875574000;2803855555;3303855555
130;2875575000;2803855555;3303855555
131;2875774000;2803888888;3303888888
132;2875780000;2804200000;3304200000
133;2875781000;2804200000;3304200000
134;2875782000;2804200000;3304200000
135;2913667000;2845555555;3345555555
136;2913671000;2845555555;3345555555
137;2913672000;2845555555;3345555555
138;2913673000;2845555555;3345555555
139;2913674000;2845555555;3345555555
140;2913675000;2845555555;3345555555
141;2913675000;2845555555;3345555555
142;2913874000;2845577777;3345577777
143;2913880000;2845855555;3345855555
144;2913882000;2845855555;3345855555
145;2913883000;2845855555;3345855555
146;2952773000;2887222222;3387222222
147;2952776000;2887222222;3387222222
148;2952777000;2887222222;3387222222
149;2952778000;2887222222;3387222222
150;2952788000;2887222222;3387222222
151;2952789000;2887222222;3387222222
152;2952790000;2887222222;3387222222
153;2952924000;2887244444;3387244444
154;2952926000;2887555555;3387555555
155;2952927000;2887555555;3387555555
156;2952928000;2887555555;3387555555
157;2992161000;2928855555;3428855555
158;2992164000;2928855555;3428855555
159;2992165000;2928855555;3428855555
160;2992166000;2928855555;3428855555
161;2992167000;2928855555;3428855555
162;2992168000;2928855555;3428855555
163;2992169000;2928855555;3428855555
164;2992368000;2928888888;3428888888
165;2992374000;2929211111;3429211111
166;2992375000;2929211111;3429211111
167;2992376000;2929211111;3429211111
168;3031862000;2970555555;3470555555
169;3031866000;2970555555;3470555555
170;3031867000;2970555555;3470555555
171;3031868000;2970555555;3470555555
172;3031868000;2970555555;3470555555
173;3031869000;2970555555;3470555555
174;3031870000;2970555555;3470555555
175;3032071000;2970588888;3470588888
176;3032078000;2970866666;3470866666
177;3032079000;2970866666;3470866666
178;3032080000;2970866666;3470866666
179;3071855000;3012222222;3512222222
180;3071859000;3012222222;3512222222
181;3071860000;3012222222;3512222222
182;3071861000;3012222222;3512222222
183;3071861000;3012222222;3512222222
184;3071862000;3012222222;3512222222
185;3071863000;3012222222;3512222222
186;3072073000;3012255555;3512255555
187;3072080000;3012533333;3512533333
188;3072081000;3012533333;3512533333
189;3072082000;3012533333;3512533333
190;3112156000;3053855555;3553855555
191;3112159000;3053855555;3553855555
192;3112160000;3053855555;3553855555
193;3112161000;3053855555;3553855555
194;3112162000;3053855555;3553855555
195;3112163000;3053855555;3553855555
196;3112163000;3053855555;3553855555
197;3112377000;3053888888;3553888888
198;3112380000;3054177777;3554177777
199;3112381000;3054177777;3554177777
200;3112382000;3054177777;3554177777
201;3152756000;3095555555;3595555555
202;3152759000;3095555555;3595555555
203;3152760000;3095555555;3595555555
204;3152761000;3095555555;3595555555
205;3152762000;3095555555;3595555555
206;3152763000;3095555555;3595555555
207;3152764000;3095555555;3595555555
208;3152906000;3095588888;3595588888
209;3152908000;3095855555;3595855555
210;3152909000;3095855555;3595855555
211;3152910000;3095855555;3595855555
212;3193670000;3137211111;3637211111
213;3193673000;3137211111;3637211111
214;3193674000;3137211111;3637211111
215;3193674000;3137211111;3637211111
216;3193675000;3137211111;3637211111
217;3193676000;3137211111;3637211111
218;3193677000;3137211111;3637211111
219;3193819000;3137244444;3637244444
220;3193822000;3137566666;3637566666
221;3193823000;3137566666;3637566666
222;3193824000;3137566666;3637566666
223;3234854000;3178855555;3678855555
224;3234856000;3178855555;3678855555
225;3234857000;3178855555;3678855555
226;3234858000;3178855555;3678855555
227;3234877000;3178855555;3678855555
228;3234878000;3178855555;3678855555
229;3234879000;3178855555;3678855555
230;3235012000;3178888888;3678888888
233;3235015000;3179200000;3679200000
234;3276297000;3220522222;3720522222
235;3276300000;3220522222;3720522222
236;3276301000;3220522222;3720522222
237;3276302000;3220522222;3720522222
238;3276303000;3220522222;3720522222
239;3276304000;3220522222;3720522222
240;3276305000;3220522222;3720522222
241;3327815000;3220555555;3720555555
245;3327830000;3262222222;3762222222
246;3327831000;3262222222;3762222222
247;3327832000;3262222222;3762222222
248;3327833000;3262222222;3762222222
249;3327834000;3262222222;3762222222
250;3327835000;3262222222;3762222222
251;3327836000;3262222222;3762222222
252;3369320000;3262233333;3762233333
256;3369336000;3303888888;3803888888
257;3369337000;3303888888;3803888888
258;3369338000;3303888888;3803888888
259;3369339000;3303888888;3803888888
260;3369340000;3303888888;3803888888
261;3369341000;3303888888;3803888888
262;3369342000;3303888888;3803888888
263;3410625000;3303911111;3803911111
267;3410640000;3345522222;3845522222
268;3410641000;3345522222;3845522222
269;3410642000;3345522222;3845522222
270;3410643000;3345522222;3845522222
271;3410644000;3345522222;3845522222
272;3410645000;3345522222;3845522222
273;3410646000;3345522222;3845522222
274;3451576000;3345555555;3845555555
278;3451591000;3387222222;3887222222
279;3451592000;3387222222;3887222222
280;3451593000;3387222222;3887222222
281;3451594000;3387222222;3887222222
282;3451595000;3387222222;3887222222
283;3451596000;3387222222;3887222222
284;3451597000;3387222222;3887222222
285;3491815000;3387233333;3887233333
289;3491830000;3428888888;3928888888
290;3491832000;3428888888;3928888888
291;3491832000;3428888888;3928888888
292;3491834000;3428888888;3928888888
293;3491835000;3428888888;3928888888
294;3491836000;3428888888;3928888888
295;3491837000;3428888888;3928888888
296;3531811000;3428911111;3928911111
300;3531826000;3470555555;3970555555
301;3531828000;3470555555;3970555555
302;3531829000;3470555555;3970555555
303;3531830000;3470555555;3970555555
304;3531831000;3470555555;3970555555
305;3531831000;3470555555;3970555555
306;3531832000;3470555555;3970555555
307;3570564000;3470577777;3970577777
311;3570580000;3512222222;4012222222
312;3570581000;3512222222;4012222222
313;3570582000;3512222222;4012222222
314;3570583000;3512222222;4012222222
315;3570584000;3512222222;4012222222
316;3570585000;3512222222;4012222222
317;3570586000;3512222222;4012222222
318;3609416000;3512244444;4012244444
322;3609432000;3553855555;4053855555
323;3609434000;3553855555;4053855555
324;3609436000;3553855555;4053855555
325;3609437000;3553855555;4053855555
326;3609438000;3553855555;4053855555
327;3609439000;3553855555;4053855555
328;3609440000;3553855555;4053855555
329;3647705000;3553888888;4053888888
333;3647720000;3595522222;4095522222
334;3647721000;3595522222;4095522222
335;3647723000;3595522222;4095522222
336;3647723000;3595522222;4095522222
337;3647724000;3595522222;4095522222
338;3647725000;3595522222;4095522222
339;3647726000;3595522222;4095522222
340;3685471000;3595555555;4095555555
343;3685475000;3595833333;4095833333
344;3722721000;3637211111;4137211111
345;3722725000;3637211111;4137211111
346;3722726000;3637211111;4137211111
347;3722727000;3637211111;4137211111
348;3722727000;3637211111;4137211111
349;3722729000;3637211111;4137211111
350;3722729000;3637211111;4137211111
351;3722929000;3637244444;4137244444
352;3722944000;3637544444;4137544444
353;3722945000;3637544444;4137544444
354;3722946000;3637544444;4137544444
355;3759922000;3678855555;4178855555
356;3759926000;3678855555;4178855555
357;3759927000;3678855555;4178855555
358;3759928000;3678855555;4178855555
359;3759929000;3678855555;4178855555
360;3759929000;3678855555;4178855555
361;3759930000;3678855555;4178855555
362;3760137000;3678888888;4178888888
363;3760152000;3679177777;4179177777
364;3760153000;3679177777;4179177777
365;3760154000;3679177777;4179177777
366;3795933000;3720522222;4220522222
367;3795937000;3720522222;4220522222
368;3795938000;3720522222;4220522222
369;3795947000;3720522222;4220522222
370;3795947000;3720522222;4220522222
371;3795948000;3720522222;4220522222
372;3795949000;3720522222;4220522222
373;3796157000;3720544444;4220544444
374;3796163000;3720800000;4220800000
375;3796164000;3720800000;4220800000
376;3796165000;3720800000;4220800000
377;3831403000;3762222222;4262222222
378;3831407000;3762222222;4262222222
379;3831408000;3762222222;4262222222
380;3831409000;3762222222;4262222222
381;3831410000;3762222222;4262222222
382;3831411000;3762222222;4262222222
383;3831412000;3762222222;4262222222
384;3831610000;3762233333;4262233333
385;3831616000;3762522222;4262522222
386;3831617000;3762522222;4262522222
387;3831618000;3762522222;4262522222
388;3871372000;3803900000;4303900000
389;3871389000;3803900000;4303900000
390;3871390000;3803900000;4303900000
391;3871392000;3803900000;4303900000
392;3871394000;3803900000;4303900000
393;3871395000;3803900000;4303900000
394;3871396000;3803900000;4303900000
395;3871609000;3803922222;4303922222
396;3871613000;3804233333;4304233333
397;3871615000;3804233333;4304233333
398;3871630000;3804233333;4304233333
399;3908648000;3845544444;4345544444
400;3908654000;3845544444;4345544444
401;3908655000;3845544444;4345544444
402;3908657000;3845544444;4345544444
403;3908659000;3845544444;4345544444
404;3908660000;3845544444;4345544444
405;3908662000;3845544444;4345544444
406;3908881000;3845577777;4345577777
407;3908897000;3845844444;4345844444
408;3908899000;3845844444;4345844444
409;3908901000;3845844444;4345844444
410;3948095000;3887222222;4387222222
