seqnum;now;rtptime;deadline
1;2627560000;2549288888;3049288888
3;2667261000;2580544444;3080544444
4;2667296000;2580544444;3080544444
5;2667298000;2580544444;3080544444
6;2667302000;2580544444;3080544444
7;2667305000;2580544444;3080544444
8;2667316000;2580544444;3080544444
9;2667319000;2580544444;3080544444
10;2667635000;2580566666;3080566666
11;2667652000;2580888888;3080888888
12;2667653000;2580888888;3080888888
13;2667654000;2580888888;3080888888
14;2708963000;2622200000;3122200000
15;2708973000;2622200000;3122200000
16;2708974000;2622200000;3122200000
17;2708976000;2622200000;3122200000
18;2708978000;2622200000;3122200000
19;2708979000;2622200000;3122200000
20;2708980000;2622200000;3122200000
21;2709209000;2622244444;3122244444
22;2709225000;2622622222;3122622222
23;2709227000;2622622222;3122622222
24;2709228000;2622622222;3122622222
25;2750492000;2663866666;3163866666
26;2750513000;2663866666;3163866666
27;2750514000;2663866666;3163866666
28;2750516000;2663866666;3163866666
29;2750518000;2663866666;3163866666
30;2750519000;2663866666;3163866666
31;2750521000;2663866666;3163866666
32;2750752000;2663900000;3163900000
33;2750770000;2664255555;3164255555
34;2750771000;2664255555;3164255555
35;2750773000;2664255555;3164255555
36;2791750000;2705511111;3205511111
37;2791760000;2705511111;3205511111
38;2791761000;2705511111;3205511111
39;2791763000;2705511111;3205511111
40;2791764000;2705511111;3205511111
41;2791766000;2705511111;3205511111
42;2791768000;2705511111;3205511111
43;2791985000;2705544444;3205544444
44;2792001000;2705900000;3205900000
45;2792003000;2705900000;3205900000
46;2792004000;2705900000;3205900000
47;2832907000;2747211111;3247211111
48;2832914000;2747211111;3247211111
49;2832916000;2747211111;3247211111
50;2832917000;2747211111;3247211111
51;2832919000;2747211111;3247211111
52;2832920000;2747211111;3247211111
53;2832922000;2747211111;3247211111
54;2833134000;2747244444;3247244444
55;2833149000;2747544444;3247544444
56;2833151000;2747544444;3247544444
57;2833152000;2747544444;3247544444
58;2873663000;2788844444;3288844444
59;2873667000;2788844444;3288844444
60;2873668000;2788844444;3288844444
61;2873670000;2788844444;3288844444
62;2873671000;2788844444;3288844444
63;2873672000;2788844444;3288844444
64;2873673000;2788844444;3288844444
65;2873872000;2788877777;3288877777
66;2873888000;2789188888;3289188888
67;2873889000;2789188888;3289188888
68;2873890000;2789188888;3289188888
69;2914114000;2830555555;3330555555
70;2914120000;2830555555;3330555555
71;2914122000;2830555555;3330555555
72;2914124000;2830555555;3330555555
73;2914125000;2830555555;3330555555
74;2914127000;2830555555;3330555555
75;2914128000;2830555555;3330555555
76;2914279000;2830588888;3330588888
77;2914282000;2830966666;3330966666
78;2914283000;2830966666;3330966666
79;2914284000;2830966666;3330966666
80;2953966000;2872200000;3372200000
81;2953969000;2872200000;3372200000
82;2953971000;2872200000;3372200000
83;2953972000;2872200000;3372200000
84;2953973000;2872200000;3372200000
85;2953975000;2872200000;3372200000
86;2953976000;2872200000;3372200000
87;2954175000;2872244444;3372244444
88;2954191000;2872544444;3372544444
89;2954192000;2872544444;3372544444
90;2954193000;2872544444;3372544444
91;2993468000;2913844444;3413844444
92;2993472000;2913844444;3413844444
93;2993473000;2913844444;3413844444
94;2993474000;2913844444;3413844444
95;2993475000;2913844444;3413844444
96;2993476000;2913844444;3413844444
97;2993477000;2913844444;3413844444
98;2993675000;2913877777;3413877777
99;2993681000;2914233333;3414233333
100;2993682000;2914233333;3414233333
101;2993684000;2914233333;3414233333
102;3032600000;2955511111;3455511111
103;3032604000;2955511111;3455511111
104;3032605000;2955511111;3455511111
105;3032606000;2955511111;3455511111
106;3032607000;2955511111;3455511111
107;3032608000;2955511111;3455511111
108;3032609000;2955511111;3455511111
109;3032807000;2955544444;3455544444
110;3032813000;2955811111;3455811111
111;3032814000;2955811111;3455811111
112;3032815000;2955811111;3455811111
113;3071571000;2997211111;3497211111
114;3071574000;2997211111;3497211111
115;3071595000;2997211111;3497211111
116;3071596000;2997211111;3497211111
117;3071597000;2997211111;3497211111
118;3071598000;2997211111;3497211111
119;3071599000;2997211111;3497211111
120;3071798000;2997244444;3497244444
121;3071813000;2997533333;3497533333
122;3071814000;2997533333;3497533333
123;3071815000;2997533333;3497533333
124;3109760000;3038844444;3538844444
125;3109764000;3038844444;3538844444
126;3109765000;3038844444;3538844444
127;3109766000;3038844444;3538844444
128;3109767000;3038844444;3538844444
129;3109768000;3038844444;3538844444
130;3109769000;3038844444;3538844444
131;3109938000;3038855555;3538855555
132;3109943000;3039166666;3539166666
133;3109944000;3039166666;3539166666
134;3109945000;3039166666;3539166666
135;3147473000;3080544444;3580544444
136;3147476000;3080544444;3580544444
137;3147478000;3080544444;3580544444
138;3147478000;3080544444;3580544444
139;3147479000;3080544444;3580544444
140;3147480000;3080544444;3580544444
141;3147481000;3080544444;3580544444
142;3147679000;3080555555;3580555555
143;3147695000;3080811111;3580811111
144;3147696000;3080811111;3580811111
145;3147697000;3080811111;3580811111
146;3186852000;3122200000;3622200000
147;3186855000;3122200000;3622200000
148;3186857000;3122200000;3622200000
149;3186858000;3122200000;3622200000
150;3186859000;3122200000;3622200000
151;3186860000;3122200000;3622200000
152;3186861000;3122200000;3622200000
153;3187059000;3122233333;3622233333
154;3187065000;3122555555;3622555555
155;3187067000;3122555555;3622555555
156;3187068000;3122555555;3622555555
157;3226313000;3163844444;3663844444
158;3226316000;3163844444;3663844444
159;3226317000;3163844444;3663844444
160;3226327000;3163844444;3663844444
161;3226329000;3163844444;3663844444
162;3226329000;3163844444;3663844444
163;3226331000;3163844444;3663844444
164;3226544000;3163866666;3663866666
165;3226550000;3164188888;3664188888
166;3226551000;3164188888;3664188888
167;3226552000;3164188888;3664188888
168;3266255000;3205533333;3705533333
169;3266258000;3205533333;3705533333
170;3266259000;3205533333;3705533333
171;3266260000;3205533333;3705533333
172;3266261000;3205533333;3705533333
173;3266262000;3205533333;3705533333
174;3266263000;3205533333;3705533333
175;3266465000;3205566666;3705566666
176;3266471000;3205877777;3705877777
177;3266472000;3205877777;3705877777
178;3266473000;3205877777;3705877777
179;3306405000;3247200000;3747200000
180;3306408000;3247200000;3747200000
181;3306409000;3247200000;3747200000
182;3306410000;3247200000;3747200000
183;3306411000;3247200000;3747200000
184;3306412000;3247200000;3747200000
185;3306413000;3247200000;3747200000
186;3306614000;3247233333;3747233333
187;3306629000;3247522222;3747522222
188;3306631000;3247522222;3747522222
189;3306631000;3247522222;3747522222
