seqnum;now;rtptime;deadline;packet_len;payload_len
0;2610972000;2574688888;3074688888;10240;10228
1;2611102000;2574688888;3074688888;10240;10228
2;2611128000;2574688888;3074688888;10240;10228
3;2611133000;2605677777;3105677777;10240;10228
4;2621226000;2605677777;3105677777;10240;10228
5;2621240000;2605677777;3105677777;10240;10228
6;2621245000;2605677777;3105677777;10240;10228
7;2621248000;2605677777;3105677777;10240;10228
8;2621252000;2605677777;3105677777;10240;10228
10;2631481000;2605700000;3105700000;10240;10228
11;2652502000;2606044444;3106044444;10240;10228
12;2652517000;2606044444;3106044444;10240;10228
13;2652525000;2606044444;3106044444;10240;10228
14;2652531000;2647344444;3147344444;10240;10228
15;2652534000;2647344444;3147344444;10240;10228
16;2652542000;2647344444;3147344444;10240;10228
17;2652557000;2647344444;3147344444;10240;10228
18;2652561000;2647344444;3147344444;10240;10228
19;2663085000;2647344444;3147344444;10240;10228
9;2663102000;2605677777;3105677777;10240;10228
20;2663125000;2647344444;3147344444;10240;10228
21;2663143000;2647377777;3147377777;10240;10228
22;2694211000;2647744444;3147744444;10240;10228
23;2694236000;2647744444;3147744444;10240;10228
24;2694250000;2647744444;3147744444;10240;10228
25;2694256000;2689011111;3189011111;10240;10228
26;2694263000;2689011111;3189011111;10240;10228
27;2704465000;2689011111;3189011111;10240;10228
28;2704478000;2689011111;3189011111;10240;10228
29;2704482000;2689011111;3189011111;10240;10228
30;2704487000;2689011111;3189011111;10240;10228
31;2704496000;2689011111;3189011111;10240;10228
32;2704500000;2689033333;3189033333;10240;10228
33;2735884000;2689377777;3189377777;10240;10228
34;2735903000;2689377777;3189377777;10240;10228
35;2735910000;2689377777;3189377777;10240;10228
36;2735914000;2730688888;3230688888;10240;10228
37;2735918000;2730688888;3230688888;10240;10228
38;2735921000;2730688888;3230688888;10240;10228
39;2735935000;2730688888;3230688888;10240;10228
40;2746397000;2730688888;3230688888;10240;10228
41;2746429000;2730688888;3230688888;10240;10228
42;2746435000;2730688888;3230688888;10240;10228
43;2746440000;2730722222;3230722222;10240;10228
44;2777560000;2731111111;3231111111;10240;10228
45;2777601000;2731111111;3231111111;10240;10228
46;2777606000;2731111111;3231111111;10240;10228
47;2777611000;2772344444;3272344444;10240;10228
48;2777620000;2772344444;3272344444;10240;10228
49;2777625000;2772344444;3272344444;10240;10228
50;2777631000;2772344444;3272344444;10240;10228
51;2788067000;2772344444;3272344444;10240;10228
52;2788090000;2772344444;3272344444;10240;10228
53;2788096000;2772344444;3272344444;10240;10228
54;2788110000;2772377777;3272377777;10240;10228
55;2819234000;2772677777;3272677777;10240;10228
56;2819257000;2772677777;3272677777;10240;10228
57;2819262000;2772677777;3272677777;10240;10228
58;2819266000;2814011111;3314011111;10240;10228
59;2819270000;2814011111;3314011111;10240;10228
60;2819283000;2814011111;3314011111;10240;10228
61;2819287000;2814011111;3314011111;10240;10228
62;2829726000;2814011111;3314011111;10240;10228
63;2829763000;2814011111;3314011111;10240;10228
64;2829769000;2814011111;3314011111;10240;10228
65;2829774000;2814033333;3314033333;10240;10228
66;2860864000;2814355555;3314355555;10240;10228
67;2860883000;2814355555;3314355555;10240;10228
68;2860888000;2814355555;3314355555;10240;10228
69;2860895000;2855677777;3355677777;10240;10228
70;2860909000;2855677777;3355677777;10240;10228
