seqnum;now;rtptime;deadline
1;2580352000;2502033333;3002033333
3;2620108000;2533300000;3033300000
4;2620135000;2533300000;3033300000
5;2620136000;2533300000;3033300000
6;2620141000;2533300000;3033300000
7;2620143000;2533300000;3033300000
8;2620145000;2533300000;3033300000
9;2620146000;2533300000;3033300000
10;2620389000;2533322222;3033322222
11;2620405000;2533677777;3033677777
12;2620407000;2533677777;3033677777
13;2620408000;2533677777;3033677777
14;2661749000;2574944444;3074944444
15;2661758000;2574944444;3074944444
16;2661760000;2574944444;3074944444
17;2661762000;2574944444;3074944444
18;2661763000;2574944444;3074944444
19;2661765000;2574944444;3074944444
20;2661766000;2574944444;3074944444
21;2661982000;2574988888;3074988888
22;2661998000;2575400000;3075400000
23;2661999000;2575400000;3075400000
24;2662001000;2575400000;3075400000
25;2703322000;2616622222;3116622222
26;2703331000;2616622222;3116622222
27;2703332000;2616622222;3116622222
28;2703334000;2616622222;3116622222
29;2703335000;2616622222;3116622222
30;2703337000;2616622222;3116622222
31;2703338000;2616622222;3116622222
32;2703578000;2616666666;3116666666
33;2703596000;2617000000;3117000000
34;2703597000;2617000000;3117000000
35;2703599000;2617000000;3117000000
36;2744590000;2658255555;3158255555
37;2744607000;2658255555;3158255555
38;2744609000;2658255555;3158255555
39;2744610000;2658255555;3158255555
40;2744611000;2658255555;3158255555
41;2744614000;2658255555;3158255555
42;2744615000;2658255555;3158255555
43;2744826000;2658300000;3158300000
44;2744842000;2658644444;3158644444
45;2744843000;2658644444;3158644444
46;2744845000;2658644444;3158644444
47;2785665000;2699922222;3199922222
48;2785671000;2699922222;3199922222
49;2785673000;2699922222;3199922222
50;2785674000;2699922222;3199922222
51;2785676000;2699922222;3199922222
52;2785677000;2699922222;3199922222
53;2785679000;2699922222;3199922222
54;2785835000;2699966666;3199966666
55;2785837000;2700311111;3200311111
56;2785839000;2700311111;3200311111
57;2785840000;2700311111;3200311111
58;2826436000;2741611111;3241611111
59;2826439000;2741611111;3241611111
60;2826441000;2741611111;3241611111
61;2826442000;2741611111;3241611111
62;2826443000;2741611111;3241611111
63;2826444000;2741611111;3241611111
64;2826446000;2741611111;3241611111
65;2826588000;2741666666;3241666666
66;2826590000;2741955555;3241955555
67;2826591000;2741955555;3241955555
68;2826592000;2741955555;3241955555
69;2866844000;2783255555;3283255555
70;2866852000;2783255555;3283255555
71;2866864000;2783255555;3283255555
72;2866865000;2783255555;3283255555
73;2866866000;2783255555;3283255555
74;2866868000;2783255555;3283255555
75;2866869000;2783255555;3283255555
76;2867032000;2783300000;3283300000
77;2867038000;2783633333;3283633333
78;2867039000;2783633333;3283633333
79;2867040000;2783633333;3283633333
80;2904938000;2824922222;3324922222
81;2904942000;2824922222;3324922222
82;2904943000;2824922222;3324922222
83;2904945000;2824922222;3324922222
84;2904946000;2824922222;3324922222
85;2904947000;2824922222;3324922222
86;2904948000;2824922222;3324922222
87;2906715000;2824966666;3324966666
88;2906719000;2825311111;3325311111
89;2906721000;2825311111;3325311111
90;2906722000;2825311111;3325311111
91;2945195000;2866588888;3366588888
92;2945198000;2866588888;3366588888
93;2945199000;2866588888;3366588888
94;2945200000;2866588888;3366588888
95;2945201000;2866588888;3366588888
96;2945202000;2866588888;3366588888
97;2945203000;2866588888;3366588888
98;2945402000;2866622222;3366622222
99;2945417000;2866922222;3366922222
100;2945419000;2866922222;3366922222
101;2945420000;2866922222;3366922222
102;2984562000;2908288888;3408288888
103;2984565000;2908288888;3408288888
104;2984566000;2908288888;3408288888
105;2984567000;2908288888;3408288888
106;2984568000;2908288888;3408288888
107;2984570000;2908288888;3408288888
108;2984570000;2908288888;3408288888
109;2984707000;2908322222;3408322222
