seqnum;now;rtptime;deadline;packet_len;payload_len
0;2585673000;2549288888;3049288888;10240;10228
1;2585765000;2549288888;3049288888;10240;10228
2;2585788000;2549288888;3049288888;10240;10228
3;2585791000;2580544444;3080544444;10240;10228
4;2595998000;2580544444;3080544444;10240;10228
5;2596012000;2580544444;3080544444;10240;10228
6;2596018000;2580544444;3080544444;10240;10228
7;2596023000;2580544444;3080544444;10240;10228
8;2596028000;2580544444;3080544444;10240;10228
9;2596031000;2580544444;3080544444;10240;10228
10;2606294000;2580566666;3080566666;10240;10228
11;2627387000;2580888888;3080888888;10240;10228
12;2627413000;2580888888;3080888888;10240;10228
13;2627417000;2580888888;3080888888;10240;10228
14;2627421000;2622200000;3122200000;10240;10228
15;2627424000;2622200000;3122200000;10240;10228
16;2627443000;2622200000;3122200000;10240;10228
19;2627450000;2622200000;3122200000;10240;10228
20;2637883000;2622200000;3122200000;10240;10228
21;2637900000;2622244444;3122244444;10240;10228
17;2648455000;2622200000;3122200000;10240;10228
18;2648511000;2622200000;3122200000;10240;10228
22;2669033000;2622622222;3122622222;10240;10228
23;2669064000;2622622222;3122622222;10240;10228
24;2669072000;2622622222;3122622222;10240;10228
25;2669075000;2663866666;3163866666;10240;10228
26;2669079000;2663866666;3163866666;10240;10228
27;2669083000;2663866666;3163866666;10240;10228
28;2679341000;2663866666;3163866666;10240;10228
29;2679356000;2663866666;3163866666;10240;10228
30;2679360000;2663866666;3163866666;10240;10228
31;2679366000;2663866666;3163866666;10240;10228
32;2679379000;2663900000;3163900000;10240;10228
33;2710643000;2664255555;3164255555;10240;10228
34;2710662000;2664255555;3164255555;10240;10228
35;2710667000;2664255555;3164255555;10240;10228
36;2710671000;2705511111;3205511111;10240;10228
37;2710675000;2705511111;3205511111;10240;10228
38;2710680000;2705511111;3205511111;10240;10228
39;2710695000;2705511111;3205511111;10240;10228
40;2710703000;2705511111;3205511111;10240;10228
41;2720948000;2705511111;3205511111;10240;10228
42;2720961000;2705511111;3205511111;10240;10228
43;2720965000;2705544444;3205544444;10240;10228
44;2752325000;2705900000;3205900000;10240;10228
45;2752342000;2705900000;3205900000;10240;10228
46;2752348000;2705900000;3205900000;10240;10228
47;2752352000;2747211111;3247211111;10240;10228
48;2752362000;2747211111;3247211111;10240;10228
49;2752368000;2747211111;3247211111;10240;10228
50;2752372000;2747211111;3247211111;10240;10228
51;2752376000;2747211111;3247211111;10240;10228
52;2762571000;2747211111;3247211111;10240;10228
53;2762585000;2747211111;3247211111;10240;10228
54;2762589000;2747244444;3247244444;10240;10228
55;2794004000;2747544444;3247544444;10240;10228
56;2794021000;2747544444;3247544444;10240;10228
57;2794027000;2747544444;3247544444;10240;10228
58;2794031000;2788844444;3288844444;10240;10228
59;2794036000;2788844444;3288844444;10240;10228
60;2794040000;2788844444;3288844444;10240;10228
61;2794061000;2788844444;3288844444;10240;10228
62;2794067000;2788844444;3288844444;10240;10228
63;2804385000;2788844444;3288844444;10240;10228
64;2804397000;2788844444;3288844444;10240;10228
65;2804401000;2788877777;3288877777;10240;10228
66;2835665000;2789188888;3289188888;10240;10228
67;2835676000;2789188888;3289188888;10240;10228
68;2835682000;2789188888;3289188888;10240;10228
69;2835685000;2830555555;3330555555;10240;10228
70;2835690000;2830555555;3330555555;10240;10228
71;2835710000;2830555555;3330555555;10240;10228
72;2835716000;2830555555;3330555555;10240;10228
73;2835720000;2830555555;3330555555;10240;10228
74;2845943000;2830555555;3330555555;10240;10228
75;2845955000;2830555555;3330555555;10240;10228
76;2845960000;2830588888;3330588888;10240;10228
77;2877302000;2830966666;3330966666;10240;10228
78;2877313000;2830966666;3330966666;10240;10228
79;2877318000;2830966666;3330966666;10240;10228
80;2877322000;2872200000;3372200000;10240;10228
81;2877333000;2872200000;3372200000;10240;10228
82;2877337000;2872200000;3372200000;10240;10228
83;2877342000;2872200000;3372200000;10240;10228
84;2877349000;2872200000;3372200000;10240;10228
85;2887574000;2872200000;3372200000;10240;10228
86;2887586000;2872200000;3372200000;10240;10228
87;2887592000;2872244444;3372244444;10240;10228
88;2918982000;2872544444;3372544444;10240;10228
89;2918999000;2872544444;3372544444;10240;10228
90;2919003000;2872544444;3372544444;10240;10228
91;2919009000;2913844444;3413844444;10240;10228
92;2919014000;2913844444;3413844444;10240;10228
93;2919018000;2913844444;3413844444;10240;10228
94;2919023000;2913844444;3413844444;10240;10228
95;2919031000;2913844444;3413844444;10240;10228
96;2929274000;2913844444;3413844444;10240;10228
97;2929281000;2913844444;3413844444;10240;10228
98;2929289000;2913877777;3413877777;10240;10228
99;2960623000;2914233333;3414233333;10240;10228
100;2960635000;2914233333;3414233333;10240;10228
101;2960639000;2914233333;3414233333;10240;10228
102;2960644000;2955511111;3455511111;10240;10228
103;2960649000;2955511111;3455511111;10240;10228
104;2960653000;2955511111;3455511111;10240;10228
105;2960666000;2955511111;3455511111;10240;10228
106;2960670000;2955511111;3455511111;10240;10228
107;2970947000;2955511111;3455511111;10240;10228
108;2970964000;2955511111;3455511111;10240;10228
109;2970969000;2955544444;3455544444;10240;10228
110;3002303000;2955811111;3455811111;10240;10228
111;3002316000;2955811111;3455811111;10240;10228
112;3002322000;2955811111;3455811111;10240;10228
113;3002327000;2997211111;3497211111;10240;10228
115;3002331000;2997211111;3497211111;10240;10228
116;3002351000;2997211111;3497211111;10240;10228
117;3002362000;2997211111;3497211111;10240;10228
118;3012573000;2997211111;3497211111;10240;10228
119;3012587000;2997211111;3497211111;10240;10228
120;3012592000;2997244444;3497244444;10240;10228
114;3012597000;2997211111;3497211111;10240;10228
121;3043969000;2997533333;3497533333;10240;10228
124;3043981000;3038844444;3538844444;10240;10228
125;3054315000;3038844444;3538844444;10240;10228
126;3054327000;3038844444;3538844444;10240;10228
127;3054331000;3038844444;3538844444;10240;10228
128;3054335000;3038844444;3538844444;10240;10228
129;3064605000;3038844444;3538844444;10240;10228
122;3064616000;2997533333;3497533333;10240;10228
123;3064651000;2997533333;3497533333;10240;10228
130;3074888000;3038844444;3538844444;10240;10228
131;3074909000;3038855555;3538855555;10240;10228
132;3085656000;3039166666;3539166666;10240;10228
133;3085667000;3039166666;3539166666;10240;10228
134;3085681000;3039166666;3539166666;10240;10228
135;3095935000;3080544444;3580544444;10240;10228
136;3095944000;3080544444;3580544444;10240;10228
137;3095949000;3080544444;3580544444;10240;10228
138;3095952000;3080544444;3580544444;10240;10228
139;3095957000;3080544444;3580544444;10240;10228
140;3106260000;3080544444;3580544444;10240;10228
