seqnum;now;rtptime;deadline
3;2652685000;2605677777;3105677777
4;2652690000;2605677777;3105677777
5;2652691000;2605677777;3105677777
6;2652693000;2605677777;3105677777
7;2652694000;2605677777;3105677777
8;2652696000;2605677777;3105677777
9;2663158000;2605677777;3105677777
10;2693287000;2605700000;3105700000
11;2693305000;2606044444;3106044444
12;2693309000;2606044444;3106044444
13;2693313000;2606044444;3106044444
14;2734020000;2647344444;3147344444
15;2734030000;2647344444;3147344444
16;2734032000;2647344444;3147344444
17;2734033000;2647344444;3147344444
18;2734035000;2647344444;3147344444
19;2734037000;2647344444;3147344444
20;2734039000;2647344444;3147344444
21;2734304000;2647377777;3147377777
22;2734321000;2647744444;3147744444
23;2734322000;2647744444;3147744444
24;2734324000;2647744444;3147744444
25;2779464000;2689011111;3189011111
29;2779472000;2689011111;3189011111
30;2779474000;2689011111;3189011111
31;2779476000;2689011111;3189011111
32;2779674000;2689033333;3189033333
33;2779682000;2689377777;3189377777
34;2779684000;2689377777;3189377777
35;2779685000;2689377777;3189377777
36;2816851000;2730688888;3230688888
37;2816870000;2730688888;3230688888
38;2816872000;2730688888;3230688888
39;2816874000;2730688888;3230688888
40;2816875000;2730688888;3230688888
41;2816877000;2730688888;3230688888
42;2816878000;2730688888;3230688888
43;2817111000;2730722222;3230722222
44;2817128000;2731111111;3231111111
45;2817130000;2731111111;3231111111
46;2817131000;2731111111;3231111111
47;2857810000;2772344444;3272344444
48;2857817000;2772344444;3272344444
49;2857828000;2772344444;3272344444
50;2857829000;2772344444;3272344444
51;2857831000;2772344444;3272344444
52;2857833000;2772344444;3272344444
53;2857835000;2772344444;3272344444
54;2858064000;2772377777;3272377777
55;2858080000;2772677777;3272677777
56;2858081000;2772677777;3272677777
57;2858083000;2772677777;3272677777
58;2898750000;2814011111;3314011111
59;2898754000;2814011111;3314011111
60;2898755000;2814011111;3314011111
61;2898756000;2814011111;3314011111
62;2898758000;2814011111;3314011111
63;2898760000;2814011111;3314011111
64;2898761000;2814011111;3314011111
65;2898960000;2814033333;3314033333
66;2898976000;2814355555;3314355555
67;2898977000;2814355555;3314355555
68;2898978000;2814355555;3314355555
69;2939212000;2855677777;3355677777
70;2939230000;2855677777;3355677777
71;2939232000;2855677777;3355677777
72;2939233000;2855677777;3355677777
73;2939234000;2855677777;3355677777
74;2939236000;2855677777;3355677777
75;2939237000;2855677777;3355677777
76;2939456000;2855700000;3355700000
77;2939472000;2856033333;3356033333
78;2939473000;2856033333;3356033333
79;2939475000;2856033333;3356033333
80;2979028000;2897344444;3397344444
81;2979033000;2897344444;3397344444
82;2979034000;2897344444;3397344444
83;2979036000;2897344444;3397344444
84;2979037000;2897344444;3397344444
85;2979038000;2897344444;3397344444
86;2979039000;2897344444;3397344444
87;2979248000;2897377777;3397377777
88;2979264000;2897677777;3397677777
89;2979265000;2897677777;3397677777
90;2979266000;2897677777;3397677777
91;3018566000;2939011111;3439011111
92;3018569000;2939011111;3439011111
93;3018571000;2939011111;3439011111
94;3018572000;2939011111;3439011111
95;3018573000;2939011111;3439011111
96;3018574000;2939011111;3439011111
97;3018575000;2939011111;3439011111
98;3018789000;2939044444;3439044444
99;3018804000;2939355555;3439355555
100;3018805000;2939355555;3439355555
101;3018806000;2939355555;3439355555
102;3057251000;2980677777;3480677777
103;3057254000;2980677777;3480677777
104;3057256000;2980677777;3480677777
105;3057257000;2980677777;3480677777
106;3057258000;2980677777;3480677777
107;3057259000;2980677777;3480677777
108;3057260000;2980677777;3480677777
109;3057459000;2980700000;3480700000
110;3057475000;2980944444;3480944444
111;3057476000;2980944444;3480944444
112;3057477000;2980944444;3480944444
113;3096336000;3022344444;3522344444
114;3096339000;3022344444;3522344444
115;3096340000;3022344444;3522344444
116;3096341000;3022344444;3522344444
117;3096342000;3022344444;3522344444
118;3096343000;3022344444;3522344444
119;3096364000;3022344444;3522344444
120;3096556000;3022366666;3522366666
121;3096562000;3022666666;3522666666
122;3096563000;3022666666;3522666666
123;3096564000;3022666666;3522666666
124;3135221000;3064011111;3564011111
125;3135223000;3064011111;3564011111
126;3135224000;3064011111;3564011111
127;3135225000;3064011111;3564011111
128;3135226000;3064011111;3564011111
129;3135227000;3064011111;3564011111
130;3135228000;3064011111;3564011111
131;3135369000;3064044444;3564044444
132;3135371000;3064355555;3564355555
133;3135372000;3064355555;3564355555
134;3135373000;3064355555;3564355555
135;3174213000;3105677777;3605677777
136;3174216000;3105677777;3605677777
137;3174217000;3105677777;3605677777
138;3174218000;3105677777;3605677777
139;3174219000;3105677777;3605677777
140;3174220000;3105677777;3605677777
141;3174221000;3105677777;3605677777
142;3174419000;3105700000;3605700000
143;3174435000;3105988888;3605988888
144;3174436000;3105988888;3605988888
145;3174437000;3105988888;3605988888
146;3213295000;3147344444;3647344444
147;3213298000;3147344444;3647344444
148;3213299000;3147344444;3647344444
149;3213300000;3147344444;3647344444
150;3213301000;3147344444;3647344444
151;3213302000;3147344444;3647344444
152;3213303000;3147344444;3647344444
153;3213502000;3147377777;3647377777
154;3213517000;3147700000;3647700000
155;3213518000;3147700000;3647700000
156;3213519000;3147700000;3647700000
157;3252530000;3189011111;3689011111
158;3252533000;3189011111;3689011111
159;3252534000;3189011111;3689011111
160;3252535000;3189011111;3689011111
161;3252536000;3189011111;3689011111
162;3252537000;3189011111;3689011111
163;3252547000;3189011111;3689011111
164;3252681000;3189044444;3689044444
165;3252683000;3189366666;3689366666
166;3252684000;3189366666;3689366666
167;3252685000;3189366666;3689366666
168;3292178000;3230677777;3730677777
169;3292181000;3230677777;3730677777
170;3292182000;3230677777;3730677777
171;3292183000;3230677777;3730677777
172;3292184000;3230677777;3730677777
173;3292185000;3230677777;3730677777
174;3292186000;3230677777;3730677777
175;3292385000;3230711111;3730711111
176;3292400000;3231000000;3731000000
177;3292401000;3231000000;3731000000
178;3292402000;3231000000;3731000000
179;3332149000;3272344444;3772344444
180;3332152000;3272344444;3772344444
181;3332153000;3272344444;3772344444
182;3332154000;3272344444;3772344444
183;3332155000;3272344444;3772344444
184;3332156000;3272344444;3772344444
185;3332157000;3272344444;3772344444
186;3332358000;3272377777;3772377777
187;3332364000;3272655555;3772655555
188;3332365000;3272655555;3772655555
189;3332366000;3272655555;3772655555
190;3372397000;3314011111;3814011111
191;3372400000;3314011111;3814011111
192;3372401000;3314011111;3814011111
193;3372402000;3314011111;3814011111
194;3372403000;3314011111;3814011111
195;3372404000;3314011111;3814011111
196;3372405000;3314011111;3814011111
197;3372606000;3314044444;3814044444
198;3372612000;3314344444;3814344444
199;3372613000;3314344444;3814344444
200;3372614000;3314344444;3814344444
201;3412612000;3355677777;3855677777
202;3412616000;3355677777;3855677777
203;3412616000;3355677777;3855677777
204;3412617000;3355677777;3855677777
205;3412618000;3355677777;3855677777
206;3412619000;3355677777;3855677777
207;3412620000;3355677777;3855677777
208;3412868000;3355700000;3855700000
209;3412874000;3355977777;3855977777
210;3412875000;3355977777;3855977777
211;3412876000;3355977777;3855977777
212;3453673000;3397344444;3897344444
213;3453676000;3397344444;3897344444
214;3453677000;3397344444;3897344444
215;3453678000;3397344444;3897344444
216;3453679000;3397344444;3897344444
217;3453680000;3397344444;3897344444
218;3453681000;3397344444;3897344444
219;3453887000;3397366666;3897366666
220;3453893000;3397677777;3897677777
221;3453895000;3397677777;3897677777
222;3453896000;3397677777;3897677777
223;3494976000;3439011111;3939011111
224;3494979000;3439011111;3939011111
225;3494980000;3439011111;3939011111
226;3494981000;3439011111;3939011111
227;3494982000;3439011111;3939011111
228;3494983000;3439011111;3939011111
229;3494984000;3439011111;3939011111
230;3495205000;3439044444;3939044444
231;3495211000;3439355555;3939355555
232;3495212000;3439355555;3939355555
233;3495213000;3439355555;3939355555
234;3536431000;3480677777;3980677777
235;3536435000;3480677777;3980677777
236;3536436000;3480677777;3980677777
237;3536437000;3480677777;3980677777
238;3536438000;3480677777;3980677777
239;3536439000;3480677777;3980677777
240;3536439000;3480677777;3980677777
241;3536639000;3480700000;3980700000
242;3536645000;3480966666;3980966666
243;3536646000;3480966666;3980966666
244;3536647000;3480966666;3980966666
245;3577962000;3522344444;4022344444
246;3577965000;3522344444;4022344444
247;3577966000;3522344444;4022344444
248;3577967000;3522344444;4022344444
249;3577968000;3522344444;4022344444
250;3577969000;3522344444;4022344444
251;3577970000;3522344444;4022344444
252;3578170000;3522377777;4022377777
253;3578185000;3522688888;4022688888
254;3578186000;3522688888;4022688888
255;3578188000;3522688888;4022688888
256;3619558000;3564011111;4064011111
257;3619561000;3564011111;4064011111
258;3619562000;3564011111;4064011111
259;3619563000;3564011111;4064011111
260;3619564000;3564011111;4064011111
261;3619565000;3564011111;4064011111
262;3619566000;3564011111;4064011111
263;3619766000;3564044444;4064044444
264;3619781000;3564344444;4064344444
265;3619782000;3564344444;4064344444
266;3619783000;3564344444;4064344444
267;3661208000;3605677777;4105677777
268;3661211000;3605677777;4105677777
269;3661212000;3605677777;4105677777
270;3661213000;3605677777;4105677777
271;3661214000;3605677777;4105677777
272;3661215000;3605677777;4105677777
273;3661216000;3605677777;4105677777
274;3661416000;3605711111;4105711111
275;3661422000;3605977777;4105977777
276;3661423000;3605977777;4105977777
277;3661424000;3605977777;4105977777
278;3702840000;3647344444;4147344444
279;3702844000;3647344444;4147344444
280;3702845000;3647344444;4147344444
281;3702846000;3647344444;4147344444
282;3702847000;3647344444;4147344444
283;3702848000;3647344444;4147344444
284;3702849000;3647344444;4147344444
285;3703064000;3647377777;4147377777
286;3703070000;3647666666;4147666666
287;3703071000;3647666666;4147666666
288;3703072000;3647666666;4147666666
289;3744501000;3689011111;4189011111
290;3744505000;3689011111;4189011111
291;3744506000;3689011111;4189011111
292;3744507000;3689011111;4189011111
293;3744507000;3689011111;4189011111
294;3744508000;3689011111;4189011111
295;3744509000;3689011111;4189011111
296;3744708000;3689044444;4189044444
297;3744724000;3689333333;4189333333
298;3744725000;3689333333;4189333333
299;3744726000;3689333333;4189333333
300;3786178000;3730677777;4230677777
301;3786181000;3730677777;4230677777
302;3786182000;3730677777;4230677777
303;3786183000;3730677777;4230677777
304;3786184000;3730677777;4230677777
305;3786185000;3730677777;4230677777
306;3786186000;3730677777;4230677777
307;3786415000;3730700000;4230700000
308;3786421000;3730966666;4230966666
309;3786422000;3730966666;4230966666
310;3786423000;3730966666;4230966666
311;3827819000;3772344444;4272344444
312;3827822000;3772344444;4272344444
313;3827823000;3772344444;4272344444
314;3827824000;3772344444;4272344444
315;3827825000;3772344444;4272344444
316;3827826000;3772344444;4272344444
317;3827827000;3772344444;4272344444
318;3828026000;3772377777;4272377777
319;3828032000;3772666666;4272666666
320;3828033000;3772666666;4272666666
321;3828034000;3772666666;4272666666
322;3869486000;3814022222;4314022222
323;3869489000;3814022222;4314022222
324;3869490000;3814022222;4314022222
325;3869491000;3814022222;4314022222
326;3869492000;3814022222;4314022222
327;3869493000;3814022222;4314022222
328;3869494000;3814022222;4314022222
329;3869694000;3814055555;4314055555
330;3869700000;3814366666;4314366666
331;3869701000;3814366666;4314366666
332;3869702000;3814366666;4314366666
333;3911166000;3855677777;4355677777
334;3911170000;3855677777;4355677777
335;3911171000;3855677777;4355677777
336;3911172000;3855677777;4355677777
337;3911172000;3855677777;4355677777
338;3911173000;3855677777;4355677777
