seqnum;now;rtptime;deadline;packet_len;payload_len
0;2551424000;2515044444;3015044444;10240;10228
1;2551517000;2515044444;3015044444;10240;10228
2;2551536000;2515044444;3015044444;10240;10228
3;2551541000;2546288888;3046288888;10240;10228
6;2561684000;2546288888;3046288888;10240;10228
7;2561701000;2546288888;3046288888;10240;10228
8;2561708000;2546288888;3046288888;10240;10228
9;2561712000;2546288888;3046288888;10240;10228
10;2571995000;2546311111;3046311111;10240;10228
4;2572010000;2546288888;3046288888;10240;10228
5;2572022000;2546288888;3046288888;10240;10228
11;2593116000;2546666666;3046666666;10240;10228
12;2593153000;2546666666;3046666666;10240;10228
13;2593158000;2546666666;3046666666;10240;10228
14;2593171000;2587944444;3087944444;10240;10228
15;2593175000;2587944444;3087944444;10240;10228
16;2603402000;2587944444;3087944444;10240;10228
17;2603420000;2587944444;3087944444;10240;10228
18;2603425000;2587944444;3087944444;10240;10228
19;2603442000;2587944444;3087944444;10240;10228
20;2603445000;2587944444;3087944444;10240;10228
21;2603449000;2587966666;3087966666;10240;10228
22;2634772000;2588377777;3088377777;10240;10228
23;2634794000;2588377777;3088377777;10240;10228
24;2634799000;2588377777;3088377777;10240;10228
25;2634802000;2629577777;3129577777;10240;10228
26;2634817000;2629577777;3129577777;10240;10228
27;2634820000;2629577777;3129577777;10240;10228
28;2634824000;2629577777;3129577777;10240;10228
29;2645239000;2629577777;3129577777;10240;10228
30;2645249000;2629577777;3129577777;10240;10228
31;2645254000;2629577777;3129577777;10240;10228
32;2645258000;2629611111;3129611111;10240;10228
33;2676487000;2629933333;3129933333;10240;10228
34;2676502000;2629933333;3129933333;10240;10228
35;2676508000;2629933333;3129933333;10240;10228
36;2676511000;2671277777;3171277777;10240;10228
37;2676516000;2671277777;3171277777;10240;10228
38;2676529000;2671277777;3171277777;10240;10228
39;2676535000;2671277777;3171277777;10240;10228
41;2687011000;2671277777;3171277777;10240;10228
42;2687060000;2671277777;3171277777;10240;10228
43;2687077000;2671311111;3171311111;10240;10228
40;2697510000;2671277777;3171277777;10240;10228
44;2718098000;2671655555;3171655555;10240;10228
45;2718129000;2671655555;3171655555;10240;10228
46;2718134000;2671655555;3171655555;10240;10228
47;2718138000;2712933333;3212933333;10240;10228
48;2728358000;2712933333;3212933333;10240;10228
49;2728371000;2712933333;3212933333;10240;10228
50;2728378000;2712933333;3212933333;10240;10228
51;2728391000;2712933333;3212933333;10240;10228
52;2728395000;2712933333;3212933333;10240;10228
53;2738639000;2712933333;3212933333;10240;10228
54;2738664000;2712955555;3212955555;10240;10228
55;2759697000;2713311111;3213311111;10240;10228
56;2759712000;2713311111;3213311111;10240;10228
57;2759716000;2713311111;3213311111;10240;10228
58;2759721000;2754577777;3254577777;10240;10228
59;2759726000;2754577777;3254577777;10240;10228
60;2759732000;2754577777;3254577777;10240;10228
61;2769988000;2754577777;3254577777;10240;10228
62;2769997000;2754577777;3254577777;10240;10228
63;2770002000;2754577777;3254577777;10240;10228
64;2770006000;2754577777;3254577777;10240;10228
65;2770017000;2754611111;3254611111;10240;10228
66;2801378000;2754900000;3254900000;10240;10228
67;2801391000;2754900000;3254900000;10240;10228
68;2801400000;2754900000;3254900000;10240;10228
69;2801404000;2796277777;3296277777;10240;10228
70;2801409000;2796277777;3296277777;10240;10228
71;2801413000;2796277777;3296277777;10240;10228
72;2801417000;2796277777;3296277777;10240;10228
73;2811630000;2796277777;3296277777;10240;10228
74;2811641000;2796277777;3296277777;10240;10228
75;2811645000;2796277777;3296277777;10240;10228
76;2811649000;2796311111;3296311111;10240;10228
77;2843125000;2796644444;3296644444;10240;10228
78;2843139000;2796644444;3296644444;10240;10228
79;2843148000;2796644444;3296644444;10240;10228
80;2843154000;2837966666;3337966666;10240;10228
81;2843158000;2837966666;3337966666;10240;10228
82;2843162000;2837966666;3337966666;10240;10228
83;2843165000;2837966666;3337966666;10240;10228
84;2853579000;2837966666;3337966666;10240;10228
85;2853605000;2837966666;3337966666;10240;10228
86;2853609000;2837966666;3337966666;10240;10228
87;2853622000;2838000000;3338000000;10240;10228
88;2884796000;2838377777;3338377777;10240;10228
89;2884810000;2838377777;3338377777;10240;10228
90;2884814000;2838377777;3338377777;10240;10228
91;2884819000;2879611111;3379611111;10240;10228
92;2884823000;2879611111;3379611111;10240;10228
93;2884828000;2879611111;3379611111;10240;10228
94;2884831000;2879611111;3379611111;10240;10228
95;2895332000;2879611111;3379611111;10240;10228
96;2895337000;2879611111;3379611111;10240;10228
97;2895353000;2879611111;3379611111;10240;10228
98;2895357000;2879644444;3379644444;10240;10228
99;2926433000;2879944444;3379944444;10240;10228
100;2926442000;2879944444;3379944444;10240;10228
101;2926453000;2879944444;3379944444;10240;10228
102;2926458000;2921277777;3421277777;10240;10228
103;2926462000;2921277777;3421277777;10240;10228
104;2926471000;2921277777;3421277777;10240;10228
105;2926474000;2921277777;3421277777;10240;10228
106;2936912000;2921277777;3421277777;10240;10228
107;2936917000;2921277777;3421277777;10240;10228
108;2936931000;2921277777;3421277777;10240;10228
109;2936936000;2921311111;3421311111;10240;10228
110;2968072000;2921566666;3421566666;10240;10228
111;2968081000;2921566666;3421566666;10240;10228
112;2968085000;2921566666;3421566666;10240;10228
113;2968089000;2962911111;3462911111;10240;10228
114;2968095000;2962911111;3462911111;10240;10228
115;2968103000;2962911111;3462911111;10240;10228
116;2968107000;2962911111;3462911111;10240;10228
117;2978504000;2962911111;3462911111;10240;10228
118;2978509000;2962911111;3462911111;10240;10228
119;2978514000;2962911111;3462911111;10240;10228
120;2978521000;2962944444;3462944444;10240;10228
121;3009745000;2963266666;3463266666;10240;10228
122;3009756000;2963266666;3463266666;10240;10228
123;3009760000;2963266666;3463266666;10240;10228
124;3009767000;3004577777;3504577777;10240;10228
125;3009772000;3004577777;3504577777;10240;10228
127;3009776000;3004577777;3504577777;10240;10228
128;3020030000;3004577777;3504577777;10240;10228
129;3020040000;3004577777;3504577777;10240;10228
130;3020068000;3004577777;3504577777;10240;10228
131;3020074000;3004611111;3504611111;10240;10228
126;3030267000;3004577777;3504577777;10240;10228
132;3051362000;3004900000;3504900000;10240;10228
133;3051373000;3004900000;3504900000;10240;10228
134;3051377000;3004900000;3504900000;10240;10228
135;3051382000;3046277777;3546277777;10240;10228
136;3061605000;3046277777;3546277777;10240;10228
137;3061611000;3046277777;3546277777;10240;10228
138;3061616000;3046277777;3546277777;10240;10228
139;3061628000;3046277777;3546277777;10240;10228
140;3061632000;3046277777;3546277777;10240;10228
141;3071907000;3046277777;3546277777;10240;10228
142;3071916000;3046300000;3546300000;10240;10228
143;3093079000;3046577777;3546577777;10240;10228
144;3093089000;3046577777;3546577777;10240;10228
145;3093094000;3046577777;3546577777;10240;10228
146;3093101000;3087944444;3587944444;10240;10228
147;3093106000;3087944444;3587944444;10240;10228
148;3093110000;3087944444;3587944444;10240;10228
149;3103312000;3087944444;3587944444;10240;10228
150;3103328000;3087944444;3587944444;10240;10228
151;3103333000;3087944444;3587944444;10240;10228
152;3103338000;3087944444;3587944444;10240;10228
153;3103342000;3087977777;3587977777;10240;10228
154;3134731000;3088333333;3588333333;10240;10228
155;3134741000;3088333333;3588333333;10240;10228
156;3134746000;3088333333;3588333333;10240;10228
157;3134750000;3129611111;3629611111;10240;10228
158;3134755000;3129611111;3629611111;10240;10228
159;3134759000;3129611111;3629611111;10240;10228
160;3134765000;3129611111;3629611111;10240;10228
161;3145025000;3129611111;3629611111;10240;10228
162;3145030000;3129611111;3629611111;10240;10228
163;3145052000;3129611111;3629611111;10240;10228
164;3145068000;3129644444;3629644444;10240;10228
165;3176383000;3129933333;3629933333;10240;10228
166;3176391000;3129933333;3629933333;10240;10228
167;3176396000;3129933333;3629933333;10240;10228
168;3176402000;3171277777;3671277777;10240;10228
169;3176416000;3171277777;3671277777;10240;10228
170;3176420000;3171277777;3671277777;10240;10228
171;3176424000;3171277777;3671277777;10240;10228
172;3186669000;3171277777;3671277777;10240;10228
173;3186677000;3171277777;3671277777;10240;10228
174;3186687000;3171277777;3671277777;10240;10228
175;3186692000;3171311111;3671311111;10240;10228
176;3218054000;3171600000;3671600000;10240;10228
177;3218064000;3171600000;3671600000;10240;10228
178;3218069000;3171600000;3671600000;10240;10228
179;3218073000;3212911111;3712911111;10240;10228
180;3218079000;3212911111;3712911111;10240;10228
181;3218083000;3212911111;3712911111;10240;10228
182;3218087000;3212911111;3712911111;10240;10228
183;3228333000;3212911111;3712911111;10240;10228
184;3228338000;3212911111;3712911111;10240;10228
185;3228355000;3212911111;3712911111;10240;10228
186;3228359000;3212944444;3712944444;10240;10228
187;3259766000;3213266666;3713266666;10240;10228
188;3259773000;3213266666;3713266666;10240;10228
189;3259778000;3213266666;3713266666;10240;10228
190;3259783000;3254622222;3754622222;10240;10228
191;3259798000;3254622222;3754622222;10240;10228
192;3259803000;3254622222;3754622222;10240;10228
193;3259807000;3254622222;3754622222;10240;10228
194;3270310000;3254622222;3754622222;10240;10228
195;3270315000;3254622222;3754622222;10240;10228
196;3270331000;3254622222;3754622222;10240;10228
197;3270335000;3254655555;3754655555;10240;10228
198;3301468000;3254944444;3754944444;10240;10228
200;3301475000;3254944444;3754944444;10240;10228
201;3301493000;3296277777;3796277777;10240;10228
202;3301498000;3296277777;3796277777;10240;10228
203;3301511000;3296277777;3796277777;10240;10228
204;3301515000;3296277777;3796277777;10240;10228
205;3311814000;3296277777;3796277777;10240;10228
206;3311828000;3296277777;3796277777;10240;10228
207;3311833000;3296277777;3796277777;10240;10228
199;3311842000;3254944444;3754944444;10240;10228
208;3322157000;3296311111;3796311111;10240;10228
209;3343082000;3296611111;3796611111;10240;10228
210;3343087000;3296611111;3796611111;10240;10228
211;3343103000;3296611111;3796611111;10240;10228
212;3343107000;3337944444;3837944444;10240;10228
213;3353331000;3337944444;3837944444;10240;10228
214;3353344000;3337944444;3837944444;10240;10228
215;3353349000;3337944444;3837944444;10240;10228
216;3353353000;3337944444;3837944444;10240;10228
217;3353358000;3337944444;3837944444;10240;10228
218;3363696000;3337944444;3837944444;10240;10228
219;3363716000;3337966666;3837966666;10240;10228
220;3384737000;3338311111;3838311111;10240;10228
221;3384749000;3338311111;3838311111;10240;10228
222;3384765000;3338311111;3838311111;10240;10228
223;3384769000;3379611111;3879611111;10240;10228
224;3384784000;3379611111;3879611111;10240;10228
225;3384788000;3379611111;3879611111;10240;10228
226;3395084000;3379611111;3879611111;10240;10228
227;3395093000;3379611111;3879611111;10240;10228
228;3395098000;3379611111;3879611111;10240;10228
229;3395102000;3379611111;3879611111;10240;10228
230;3395106000;3379644444;3879644444;10240;10228
231;3426390000;3379933333;3879933333;10240;10228
232;3426412000;3379933333;3879933333;10240;10228
233;3426417000;3379933333;3879933333;10240;10228
234;3426423000;3421277777;3921277777;10240;10228
235;3426427000;3421277777;3921277777;10240;10228
236;3426446000;3421277777;3921277777;10240;10228
237;3426450000;3421277777;3921277777;10240;10228
238;3436709000;3421277777;3921277777;10240;10228
239;3436715000;3421277777;3921277777;10240;10228
240;3436731000;3421277777;3921277777;10240;10228
241;3436736000;3421311111;3921311111;10240;10228
242;3468088000;3421577777;3921577777;10240;10228
243;3468099000;3421577777;3921577777;10240;10228
244;3468104000;3421577777;3921577777;10240;10228
245;3468118000;3462911111;3962911111;10240;10228
246;3468122000;3462911111;3962911111;10240;10228
247;3468126000;3462911111;3962911111;10240;10228
248;3468130000;3462911111;3962911111;10240;10228
249;3478365000;3462911111;3962911111;10240;10228
250;3478375000;3462911111;3962911111;10240;10228
251;3478379000;3462911111;3962911111;10240;10228
252;3478400000;3462944444;3962944444;10240;10228
253;3509773000;3463288888;3963288888;10240;10228
254;3509784000;3463288888;3963288888;10240;10228
255;3509789000;3463288888;3963288888;10240;10228
256;3509803000;3504611111;4004611111;10240;10228
257;3509809000;3504611111;4004611111;10240;10228
258;3509818000;3504611111;4004611111;10240;10228
259;3509822000;3504611111;4004611111;10240;10228
260;3520308000;3504611111;4004611111;10240;10228
261;3520312000;3504611111;4004611111;10240;10228
262;3520327000;3504611111;4004611111;10240;10228
263;3520332000;3504644444;4004644444;10240;10228
264;3551433000;3504922222;4004922222;10240;10228
265;3551441000;3504922222;4004922222;10240;10228
266;3551445000;3504922222;4004922222;10240;10228
267;3551450000;3546277777;4046277777;10240;10228
268;3551454000;3546277777;4046277777;10240;10228
269;3551462000;3546277777;4046277777;10240;10228
270;3551466000;3546277777;4046277777;10240;10228
271;3561912000;3546277777;4046277777;10240;10228
272;3561917000;3546277777;4046277777;10240;10228
273;3561933000;3546277777;4046277777;10240;10228
274;3561937000;3546311111;4046311111;10240;10228
275;3593096000;3546577777;4046577777;10240;10228
276;3593106000;3546577777;4046577777;10240;10228
277;3593110000;3546577777;4046577777;10240;10228
278;3593114000;3587911111;4087911111;10240;10228
279;3593119000;3587911111;4087911111;10240;10228
280;3593125000;3587911111;4087911111;10240;10228
281;3593129000;3587911111;4087911111;10240;10228
282;3603541000;3587911111;4087911111;10240;10228
283;3603546000;3587911111;4087911111;10240;10228
284;3603558000;3587911111;4087911111;10240;10228
285;3603563000;3587944444;4087944444;10240;10228
286;3634747000;3588277777;4088277777;10240;10228
287;3634758000;3588277777;4088277777;10240;10228
288;3634766000;3588277777;4088277777;10240;10228
289;3634770000;3629577777;4129577777;10240;10228
290;3634774000;3629577777;4129577777;10240;10228
292;3634779000;3629577777;4129577777;10240;10228
293;3645100000;3629577777;4129577777;10240;10228
294;3645112000;3629577777;4129577777;10240;10228
295;3645117000;3629577777;4129577777;10240;10228
296;3645121000;3629611111;4129611111;10240;10228
291;3655378000;3629577777;4129577777;10240;10228
297;3676391000;3629877777;4129877777;10240;10228
298;3676400000;3629877777;4129877777;10240;10228
299;3676404000;3629877777;4129877777;10240;10228
300;3676417000;3671277777;4171277777;10240;10228
301;3686697000;3671277777;4171277777;10240;10228
302;3686708000;3671277777;4171277777;10240;10228
303;3686715000;3671277777;4171277777;10240;10228
304;3686719000;3671277777;4171277777;10240;10228
305;3686732000;3671277777;4171277777;10240;10228
306;3697054000;3671277777;4171277777;10240;10228
307;3697072000;3671300000;4171300000;10240;10228
308;3718078000;3671555555;4171555555;10240;10228
309;3718088000;3671555555;4171555555;10240;10228
310;3718104000;3671555555;4171555555;10240;10228
311;3718108000;3712944444;4212944444;10240;10228
312;3718112000;3712944444;4212944444;10240;10228
313;3718118000;3712944444;4212944444;10240;10228
314;3728348000;3712944444;4212944444;10240;10228
315;3728359000;3712944444;4212944444;10240;10228
316;3728364000;3712944444;4212944444;10240;10228
317;3728368000;3712944444;4212944444;10240;10228
318;3728371000;3712966666;4212966666;10240;10228
319;3759717000;3713333333;4213333333;10240;10228
320;3759726000;3713333333;4213333333;10240;10228
321;3759731000;3713333333;4213333333;10240;10228
322;3759736000;3754577777;4254577777;10240;10228
323;3759741000;3754577777;4254577777;10240;10228
325;3759745000;3754577777;4254577777;10240;10228
326;3770006000;3754577777;4254577777;10240;10228
327;3770016000;3754577777;4254577777;10240;10228
328;3770020000;3754577777;4254577777;10240;10228
329;3770025000;3754611111;4254611111;10240;10228
324;3780278000;3754577777;4254577777;10240;10228
330;3801353000;3754888888;4254888888;10240;10228
331;3801362000;3754888888;4254888888;10240;10228
332;3801367000;3754888888;4254888888;10240;10228
333;3801375000;3796277777;4296277777;10240;10228
334;3811619000;3796277777;4296277777;10240;10228
335;3811628000;3796277777;4296277777;10240;10228
336;3811640000;3796277777;4296277777;10240;10228
337;3811644000;3796277777;4296277777;10240;10228
338;3811648000;3796277777;4296277777;10240;10228
339;3821892000;3796277777;4296277777;10240;10228
340;3821902000;3796300000;4296300000;10240;10228
341;3843066000;3796577777;4296577777;10240;10228
342;3843076000;3796577777;4296577777;10240;10228
344;3843082000;3837944444;4337944444;10240;10228
345;3843099000;3837944444;4337944444;10240;10228
346;3843104000;3837944444;4337944444;10240;10228
347;3853305000;3837944444;4337944444;10240;10228
348;3853317000;3837944444;4337944444;10240;10228
349;3853321000;3837944444;4337944444;10240;10228
350;3853331000;3837944444;4337944444;10240;10228
