seqnum;now;rtptime;deadline
1;4118863000;3928633333;4428633333
5;4200016000;3959955555;4459955555
32;4303748000;4043300000;4543300000
65;4400282000;4168322222;4668322222
87;4472455000;4251644444;4751644444
109;4529721000;4334977777;4834977777
120;4563977000;4376644444;4876644444
131;4586724000;4418311111;4918311111
142;4614989000;4459977777;4959977777
143;4615007000;4460255555;4960255555
144;4615009000;4460255555;4960255555
145;4615011000;4460255555;4960255555
146;4643781000;4501600000;5001600000
154;4643899000;4501955555;5001955555
155;4643902000;4501955555;5001955555
156;4643904000;4501955555;5001955555
157;4673706000;4543266666;5043266666
165;4673819000;4543633333;5043633333
166;4673823000;4543633333;5043633333
167;4673824000;4543633333;5043633333
168;4705125000;4584933333;5084933333
169;4705132000;4584933333;5084933333
170;4705133000;4584933333;5084933333
171;4705142000;4584933333;5084933333
172;4705144000;4584933333;5084933333
173;4705145000;4584933333;5084933333
174;4705146000;4584933333;5084933333
175;4705364000;4584977777;5084977777
176;4705380000;4585266666;5085266666
177;4705382000;4585266666;5085266666
178;4705383000;4585266666;5085266666
179;4738302000;4626622222;5126622222
180;4738313000;4626622222;5126622222
181;4738316000;4626622222;5126622222
182;4738317000;4626622222;5126622222
183;4738318000;4626622222;5126622222
184;4738320000;4626622222;5126622222
185;4738321000;4626622222;5126622222
186;4738537000;4626666666;5126666666
187;4738553000;4627000000;5127000000
188;4738555000;4627000000;5127000000
189;4738556000;4627000000;5127000000
190;4773130000;4668266666;5168266666
191;4773134000;4668266666;5168266666
192;4773135000;4668266666;5168266666
193;4773137000;4668266666;5168266666
194;4773138000;4668266666;5168266666
195;4773139000;4668266666;5168266666
196;4773140000;4668266666;5168266666
197;4773341000;4668311111;5168311111
198;4773357000;4668622222;5168622222
199;4773358000;4668622222;5168622222
200;4773359000;4668622222;5168622222
201;4809689000;4709933333;5209933333
202;4809698000;4709933333;5209933333
203;4809700000;4709933333;5209933333
204;4809701000;4709933333;5209933333
205;4809704000;4709933333;5209933333
206;4809705000;4709933333;5209933333
207;4809706000;4709933333;5209933333
208;4809938000;4709977777;5209977777
209;4809955000;4710266666;5210266666
210;4809957000;4710266666;5210266666
211;4809959000;4710266666;5210266666
212;4847642000;4751600000;5251600000
213;4847648000;4751600000;5251600000
214;4847650000;4751600000;5251600000
215;4847651000;4751600000;5251600000
216;4847653000;4751600000;5251600000
217;4847655000;4751600000;5251600000
218;4847656000;4751600000;5251600000
219;4847870000;4751644444;5251644444
220;4847886000;4751955555;5251955555
221;4847887000;4751955555;5251955555
222;4847889000;4751955555;5251955555
223;4886841000;4793266666;5293266666
224;4886845000;4793266666;5293266666
225;4886846000;4793266666;5293266666
226;4886847000;4793266666;5293266666
227;4886848000;4793266666;5293266666
228;4886849000;4793266666;5293266666
229;4886850000;4793266666;5293266666
230;4887060000;4793311111;5293311111
231;4887066000;4793633333;5293633333
232;4887068000;4793633333;5293633333
233;4887078000;4793633333;5293633333
234;4927041000;4834933333;5334933333
235;4927054000;4834933333;5334933333
236;4927055000;4834933333;5334933333
237;4927056000;4834933333;5334933333
238;4927057000;4834933333;5334933333
239;4927058000;4834933333;5334933333
240;4927059000;4834933333;5334933333
241;4927260000;4834977777;5334977777
242;4927266000;4835255555;5335255555
243;4927267000;4835255555;5335255555
244;4927268000;4835255555;5335255555
245;4967852000;4876600000;5376600000
246;4967856000;4876600000;5376600000
247;4967857000;4876600000;5376600000
248;4967858000;4876600000;5376600000
249;4967859000;4876600000;5376600000
250;4967860000;4876600000;5376600000
251;4967861000;4876600000;5376600000
252;4968060000;4876644444;5376644444
253;4968066000;4876955555;5376955555
254;4968068000;4876955555;5376955555
255;4968069000;4876955555;5376955555
256;5009082000;4918266666;5418266666
257;5009086000;4918266666;5418266666
258;5009087000;4918266666;5418266666
259;5009111000;4918266666;5418266666
260;5009112000;4918266666;5418266666
261;5009113000;4918266666;5418266666
262;5009114000;4918266666;5418266666
263;5009313000;4918311111;5418311111
264;5009329000;4918611111;5418611111
265;5009330000;4918611111;5418611111
266;5009331000;4918611111;5418611111
267;5050549000;4959933333;5459933333
268;5050553000;4959933333;5459933333
269;5050555000;4959933333;5459933333
270;5050556000;4959933333;5459933333
271;5050557000;4959933333;5459933333
272;5050558000;4959933333;5459933333
273;5050559000;4959933333;5459933333
274;5050768000;4959977777;5459977777
275;5050783000;4960255555;5460255555
276;5050784000;4960255555;5460255555
277;5050786000;4960255555;5460255555
278;5092118000;5001600000;5501600000
279;5092122000;5001600000;5501600000
280;5092123000;5001600000;5501600000
281;5092124000;5001600000;5501600000
282;5092125000;5001600000;5501600000
283;5092126000;5001600000;5501600000
284;5092127000;5001600000;5501600000
285;5092334000;5001644444;5501644444
286;5092349000;5001944444;5501944444
287;5092350000;5001944444;5501944444
288;5092351000;5001944444;5501944444
289;5133729000;5043277777;5543277777
290;5133733000;5043277777;5543277777
291;5133734000;5043277777;5543277777
292;5133735000;5043277777;5543277777
293;5133736000;5043277777;5543277777
294;5133737000;5043277777;5543277777
295;5133738000;5043277777;5543277777
296;5133945000;5043322222;5543322222
297;5133952000;5043644444;5543644444
298;5133954000;5043644444;5543644444
299;5133955000;5043644444;5543644444
