seqnum;now;rtptime;deadline
1;4611495000;4421100000;4921100000
7;4692888000;4452455555;4952455555
32;4802239000;4535800000;5035800000
65;4892941000;4660822222;5160822222
87;4961912000;4744177777;5244177777
109;5022420000;4827488888;5327488888
120;5067311000;4869155555;5369155555
131;5085090000;4910822222;5410822222
142;5111962000;4952488888;5452488888
143;5111980000;4952800000;5452800000
144;5111982000;4952800000;5452800000
145;5111983000;4952800000;5452800000
146;5136369000;4994111111;5494111111
154;5136502000;4994455555;5494455555
155;5136506000;4994455555;5494455555
156;5136508000;4994455555;5494455555
157;5176927000;5035777777;5535777777
165;5196939000;5036111111;5536111111
166;5196948000;5036111111;5536111111
167;5196949000;5036111111;5536111111
168;5197516000;5077444444;5577444444
169;5197526000;5077444444;5577444444
170;5197528000;5077444444;5577444444
171;5197529000;5077444444;5577444444
172;5197531000;5077444444;5577444444
173;5197532000;5077444444;5577444444
174;5197533000;5077444444;5577444444
175;5197742000;5077488888;5577488888
176;5197758000;5077800000;5577800000
177;5197759000;5077800000;5577800000
178;5197760000;5077800000;5577800000
179;5238970000;5119111111;5619111111
180;5238980000;5119111111;5619111111
181;5238982000;5119111111;5619111111
182;5238983000;5119111111;5619111111
183;5238984000;5119111111;5619111111
184;5238986000;5119111111;5619111111
185;5238987000;5119111111;5619111111
186;5259333000;5119155555;5619155555
190;5259353000;5160777777;5660777777
191;5259355000;5160777777;5660777777
192;5259356000;5160777777;5660777777
193;5259358000;5160777777;5660777777
194;5259359000;5160777777;5660777777
195;5259360000;5160777777;5660777777
196;5259361000;5160777777;5660777777
197;5265662000;5160822222;5660822222
198;5265681000;5161088888;5661088888
199;5265683000;5161088888;5661088888
200;5265685000;5161088888;5661088888
201;5302202000;5202444444;5702444444
202;5302209000;5202444444;5702444444
203;5302210000;5202444444;5702444444
204;5302212000;5202444444;5702444444
205;5302213000;5202444444;5702444444
206;5302215000;5202444444;5702444444
207;5302216000;5202444444;5702444444
208;5302446000;5202488888;5702488888
209;5302461000;5202800000;5702800000
210;5302463000;5202800000;5702800000
211;5302464000;5202800000;5702800000
212;5340112000;5244111111;5744111111
213;5340115000;5244111111;5744111111
214;5340117000;5244111111;5744111111
215;5340118000;5244111111;5744111111
216;5340119000;5244111111;5744111111
217;5340120000;5244111111;5744111111
218;5340121000;5244111111;5744111111
219;5340320000;5244155555;5744155555
220;5340336000;5244455555;5744455555
221;5340337000;5244455555;5744455555
222;5340338000;5244455555;5744455555
223;5379353000;5285777777;5785777777
224;5379357000;5285777777;5785777777
225;5379358000;5285777777;5785777777
226;5379359000;5285777777;5785777777
227;5379360000;5285777777;5785777777
228;5379361000;5285777777;5785777777
229;5379362000;5285777777;5785777777
230;5379561000;5285822222;5785822222
231;5379567000;5286111111;5786111111
232;5379569000;5286111111;5786111111
233;5379570000;5286111111;5786111111
234;5419538000;5327444444;5827444444
235;5419541000;5327444444;5827444444
236;5419542000;5327444444;5827444444
237;5419543000;5327444444;5827444444
238;5419544000;5327444444;5827444444
239;5419545000;5327444444;5827444444
240;5419546000;5327444444;5827444444
241;5419745000;5327488888;5827488888
242;5419751000;5327788888;5827788888
243;5419752000;5327788888;5827788888
244;5419754000;5327788888;5827788888
245;5460188000;5369111111;5869111111
246;5460191000;5369111111;5869111111
247;5460192000;5369111111;5869111111
248;5460193000;5369111111;5869111111
249;5460194000;5369111111;5869111111
250;5460195000;5369111111;5869111111
251;5460196000;5369111111;5869111111
252;5460397000;5369155555;5869155555
253;5460403000;5369455555;5869455555
254;5460404000;5369455555;5869455555
255;5460405000;5369455555;5869455555
256;5501619000;5410777777;5910777777
257;5501622000;5410777777;5910777777
258;5501623000;5410777777;5910777777
259;5501624000;5410777777;5910777777
260;5501625000;5410777777;5910777777
261;5501626000;5410777777;5910777777
262;5501640000;5410777777;5910777777
263;5501840000;5410822222;5910822222
264;5501855000;5411100000;5911100000
265;5501856000;5411100000;5911100000
266;5501857000;5411100000;5911100000
267;5543063000;5452444444;5952444444
268;5543066000;5452444444;5952444444
269;5543067000;5452444444;5952444444
270;5543068000;5452444444;5952444444
271;5543069000;5452444444;5952444444
272;5543070000;5452444444;5952444444
273;5543071000;5452444444;5952444444
274;5543271000;5452488888;5952488888
275;5543287000;5452788888;5952788888
276;5543288000;5452788888;5952788888
277;5543289000;5452788888;5952788888
278;5584634000;5494111111;5994111111
279;5584638000;5494111111;5994111111
280;5584639000;5494111111;5994111111
281;5584640000;5494111111;5994111111
282;5584641000;5494111111;5994111111
283;5584642000;5494111111;5994111111
284;5584643000;5494111111;5994111111
285;5584852000;5494155555;5994155555
286;5584855000;5494444444;5994444444
287;5584856000;5494444444;5994444444
288;5584857000;5494444444;5994444444
289;5626252000;5535788888;6035788888
290;5626255000;5535788888;6035788888
291;5626256000;5535788888;6035788888
292;5626257000;5535788888;6035788888
293;5626258000;5535788888;6035788888
294;5626259000;5535788888;6035788888
295;5626260000;5535788888;6035788888
296;5626459000;5535833333;6035833333
297;5626474000;5536122222;6036122222
298;5626475000;5536122222;6036122222
299;5626476000;5536122222;6036122222
300;5667907000;5577444444;6077444444
301;5667911000;5577444444;6077444444
302;5667912000;5577444444;6077444444
303;5667913000;5577444444;6077444444
304;5667914000;5577444444;6077444444
305;5667915000;5577444444;6077444444
306;5667916000;5577444444;6077444444
307;5668115000;5577488888;6077488888
308;5668130000;5577800000;6077800000
309;5668131000;5577800000;6077800000
310;5668132000;5577800000;6077800000
311;5709549000;5619111111;6119111111
312;5709553000;5619111111;6119111111
313;5709554000;5619111111;6119111111
314;5709555000;5619111111;6119111111
315;5709556000;5619111111;6119111111
316;5709557000;5619111111;6119111111
317;5709558000;5619111111;6119111111
318;5709757000;5619155555;6119155555
319;5709763000;5619444444;6119444444
320;5709765000;5619444444;6119444444
321;5709765000;5619444444;6119444444
322;5762278000;5660777777;6160777777
323;5762288000;5660777777;6160777777
324;5762290000;5660777777;6160777777
325;5762292000;5660777777;6160777777
326;5762293000;5660777777;6160777777
327;5762294000;5660777777;6160777777
328;5762296000;5660777777;6160777777
329;5762522000;5660822222;6160822222
