seqnum;now;rtptime;deadline;packet_len;payload_len
0;4118452000;3928633333;4428633333;10240;10228
1;4118538000;3928633333;4428633333;10240;10228
2;4118566000;3928633333;4428633333;10240;10228
3;4118586000;3959955555;4459955555;10240;10228
4;4118604000;3959955555;4459955555;10240;10228
5;4118615000;3959955555;4459955555;10240;10228
6;4118627000;3959955555;4459955555;10240;10228
7;4118634000;3959955555;4459955555;10240;10228
8;4118640000;3959955555;4459955555;10240;10228
9;4118647000;3959955555;4459955555;10240;10228
10;4118659000;3959977777;4459977777;10240;10228
11;4118668000;3960322222;4460322222;10240;10228
12;4118678000;3960322222;4460322222;10240;10228
13;4118685000;3960322222;4460322222;10240;10228
14;4118691000;4001611111;4501611111;10240;10228
15;4118699000;4001611111;4501611111;10240;10228
16;4118718000;4001611111;4501611111;10240;10228
17;4118733000;4001611111;4501611111;10240;10228
18;4118741000;4001611111;4501611111;10240;10228
19;4118749000;4001611111;4501611111;10240;10228
20;4118761000;4001611111;4501611111;10240;10228
21;4118768000;4001622222;4501622222;10240;10228
22;4118786000;4002011111;4502011111;10240;10228
23;4118796000;4002011111;4502011111;10240;10228
24;4118816000;4002011111;4502011111;10240;10228
25;4118823000;4043277777;4543277777;10240;10228
26;4118848000;4043277777;4543277777;10240;10228
27;4118857000;4043277777;4543277777;10240;10228
28;4118865000;4043277777;4543277777;10240;10228
29;4118872000;4043277777;4543277777;10240;10228
30;4118879000;4043277777;4543277777;10240;10228
31;4118902000;4043277777;4543277777;10240;10228
32;4118911000;4043300000;4543300000;10240;10228
33;4125121000;4043633333;4543633333;10240;10228
34;4125139000;4043633333;4543633333;10240;10228
35;4125148000;4043633333;4543633333;10240;10228
36;4125156000;4084966666;4584966666;10240;10228
37;4125164000;4084966666;4584966666;10240;10228
38;4125172000;4084966666;4584966666;10240;10228
39;4125181000;4084966666;4584966666;10240;10228
40;4125188000;4084966666;4584966666;10240;10228
41;4125195000;4084966666;4584966666;10240;10228
42;4125202000;4084966666;4584966666;10240;10228
43;4125212000;4085011111;4585011111;10240;10228
44;4166731000;4085355555;4585355555;10240;10228
45;4166765000;4085355555;4585355555;10240;10228
46;4166775000;4085355555;4585355555;10240;10228
47;4166783000;4126622222;4626622222;10240;10228
48;4166791000;4126622222;4626622222;10240;10228
49;4166800000;4126622222;4626622222;10240;10228
50;4166809000;4126622222;4626622222;10240;10228
51;4166818000;4126622222;4626622222;10240;10228
52;4166824000;4126622222;4626622222;10240;10228
53;4166827000;4126622222;4626622222;10240;10228
54;4166831000;4126666666;4626666666;10240;10228
55;4208397000;4127000000;4627000000;10240;10228
56;4208440000;4127000000;4627000000;10240;10228
57;4208452000;4127000000;4627000000;10240;10228
58;4208462000;4168277777;4668277777;10240;10228
59;4208470000;4168277777;4668277777;10240;10228
60;4208482000;4168277777;4668277777;10240;10228
61;4208490000;4168277777;4668277777;10240;10228
62;4208500000;4168277777;4668277777;10240;10228
63;4208508000;4168277777;4668277777;10240;10228
64;4208514000;4168277777;4668277777;10240;10228
65;4208521000;4168322222;4668322222;10240;10228
66;4250041000;4168633333;4668633333;10240;10228
67;4250085000;4168633333;4668633333;10240;10228
68;4250094000;4168633333;4668633333;10240;10228
69;4250102000;4209944444;4709944444;10240;10228
70;4250109000;4209944444;4709944444;10240;10228
71;4250119000;4209944444;4709944444;10240;10228
72;4250126000;4209944444;4709944444;10240;10228
73;4250134000;4209944444;4709944444;10240;10228
74;4250142000;4209944444;4709944444;10240;10228
75;4250150000;4209944444;4709944444;10240;10228
76;4250156000;4209988888;4709988888;10240;10228
77;4291697000;4210311111;4710311111;10240;10228
78;4291726000;4210311111;4710311111;10240;10228
79;4291735000;4210311111;4710311111;10240;10228
80;4291741000;4251600000;4751600000;10240;10228
81;4291750000;4251600000;4751600000;10240;10228
82;4291759000;4251600000;4751600000;10240;10228
83;4291765000;4251600000;4751600000;10240;10228
84;4291773000;4251600000;4751600000;10240;10228
85;4291807000;4251600000;4751600000;10240;10228
86;4291812000;4251600000;4751600000;10240;10228
87;4291819000;4251644444;4751644444;10240;10228
88;4333401000;4251944444;4751944444;10240;10228
89;4333430000;4251944444;4751944444;10240;10228
90;4333444000;4251944444;4751944444;10240;10228
91;4333452000;4293266666;4793266666;10240;10228
92;4333460000;4293266666;4793266666;10240;10228
93;4333474000;4293266666;4793266666;10240;10228
94;4333483000;4293266666;4793266666;10240;10228
95;4333489000;4293266666;4793266666;10240;10228
96;4333493000;4293266666;4793266666;10240;10228
97;4333497000;4293266666;4793266666;10240;10228
98;4333501000;4293311111;4793311111;10240;10228
99;4375101000;4293633333;4793633333;10240;10228
100;4375139000;4293633333;4793633333;10240;10228
101;4375149000;4293633333;4793633333;10240;10228
102;4375157000;4334933333;4834933333;10240;10228
103;4375166000;4334933333;4834933333;10240;10228
104;4375173000;4334933333;4834933333;10240;10228
105;4375180000;4334933333;4834933333;10240;10228
106;4375184000;4334933333;4834933333;10240;10228
107;4375188000;4334933333;4834933333;10240;10228
108;4375193000;4334933333;4834933333;10240;10228
109;4375197000;4334977777;4834977777;10240;10228
110;4416759000;4335233333;4835233333;10240;10228
111;4416784000;4335233333;4835233333;10240;10228
112;4416791000;4335233333;4835233333;10240;10228
113;4416796000;4376600000;4876600000;10240;10228
114;4416803000;4376600000;4876600000;10240;10228
115;4416808000;4376600000;4876600000;10240;10228
116;4416813000;4376600000;4876600000;10240;10228
117;4416817000;4376600000;4876600000;10240;10228
118;4416823000;4376600000;4876600000;10240;10228
119;4416827000;4376600000;4876600000;10240;10228
120;4416837000;4376644444;4876644444;10240;10228
121;4458399000;4376933333;4876933333;10240;10228
122;4458424000;4376933333;4876933333;10240;10228
123;4458451000;4376933333;4876933333;10240;10228
124;4458457000;4418266666;4918266666;10240;10228
125;4458474000;4418266666;4918266666;10240;10228
126;4458478000;4418266666;4918266666;10240;10228
127;4458483000;4418266666;4918266666;10240;10228
128;4458487000;4418266666;4918266666;10240;10228
129;4458492000;4418266666;4918266666;10240;10228
130;4458496000;4418266666;4918266666;10240;10228
131;4458500000;4418311111;4918311111;10240;10228
132;4500085000;4418622222;4918622222;10240;10228
133;4500114000;4418622222;4918622222;10240;10228
134;4500121000;4418622222;4918622222;10240;10228
135;4500130000;4459933333;4959933333;10240;10228
136;4500136000;4459933333;4959933333;10240;10228
137;4500140000;4459933333;4959933333;10240;10228
138;4500155000;4459933333;4959933333;10240;10228
139;4500159000;4459933333;4959933333;10240;10228
140;4500164000;4459933333;4959933333;10240;10228
141;4500167000;4459933333;4959933333;10240;10228
142;4500172000;4459977777;4959977777;10240;10228
143;4541745000;4460255555;4960255555;10240;10228
144;4541775000;4460255555;4960255555;10240;10228
145;4541787000;4460255555;4960255555;10240;10228
146;4541793000;4501600000;5001600000;10240;10228
147;4541799000;4501600000;5001600000;10240;10228
148;4541804000;4501600000;5001600000;10240;10228
149;4541810000;4501600000;5001600000;10240;10228
150;4541814000;4501600000;5001600000;10240;10228
151;4541819000;4501600000;5001600000;10240;10228
152;4541824000;4501600000;5001600000;10240;10228
153;4541829000;4501644444;5001644444;10240;10228
154;4583413000;4501955555;5001955555;10240;10228
155;4583449000;4501955555;5001955555;10240;10228
156;4583457000;4501955555;5001955555;10240;10228
157;4583463000;4543266666;5043266666;10240;10228
158;4583468000;4543266666;5043266666;10240;10228
159;4583473000;4543266666;5043266666;10240;10228
160;4583487000;4543266666;5043266666;10240;10228
161;4583492000;4543266666;5043266666;10240;10228
162;4583497000;4543266666;5043266666;10240;10228
163;4583501000;4543266666;5043266666;10240;10228
164;4583506000;4543311111;5043311111;10240;10228
165;4625068000;4543633333;5043633333;10240;10228
166;4625092000;4543633333;5043633333;10240;10228
167;4625101000;4543633333;5043633333;10240;10228
168;4625105000;4584933333;5084933333;10240;10228
169;4625128000;4584933333;5084933333;10240;10228
170;4625133000;4584933333;5084933333;10240;10228
171;4625147000;4584933333;5084933333;10240;10228
172;4625151000;4584933333;5084933333;10240;10228
173;4625155000;4584933333;5084933333;10240;10228
174;4625159000;4584933333;5084933333;10240;10228
175;4625164000;4584977777;5084977777;10240;10228
176;4666718000;4585266666;5085266666;10240;10228
177;4666731000;4585266666;5085266666;10240;10228
178;4666735000;4585266666;5085266666;10240;10228
179;4666739000;4626622222;5126622222;10240;10228
180;4666743000;4626622222;5126622222;10240;10228
181;4666764000;4626622222;5126622222;10240;10228
182;4666770000;4626622222;5126622222;10240;10228
183;4666775000;4626622222;5126622222;10240;10228
184;4666780000;4626622222;5126622222;10240;10228
185;4666784000;4626622222;5126622222;10240;10228
186;4666788000;4626666666;5126666666;10240;10228
187;4708427000;4627000000;5127000000;10240;10228
188;4708462000;4627000000;5127000000;10240;10228
189;4708468000;4627000000;5127000000;10240;10228
190;4708487000;4668266666;5168266666;10240;10228
