seqnum;now;rtptime;deadline
1;4888464000;4698088888;5198088888
3;4990877000;4729500000;5229500000
43;5119381000;4854588888;5354588888
76;5211626000;4979566666;5479566666
98;5269520000;5062866666;5562866666
109;5309238000;5104566666;5604566666
120;5328056000;5146200000;5646200000
131;5356357000;5187866666;5687866666
142;5390841000;5229555555;5729555555
143;5390862000;5229844444;5729844444
144;5390863000;5229844444;5729844444
145;5390865000;5229844444;5729844444
146;5413309000;5271155555;5771155555
154;5413376000;5271522222;5771522222
155;5413387000;5271522222;5771522222
156;5413389000;5271522222;5771522222
157;5443234000;5312822222;5812822222
165;5443299000;5313166666;5813166666
166;5443311000;5313166666;5813166666
167;5443312000;5313166666;5813166666
168;5474670000;5354488888;5854488888
169;5474685000;5354488888;5854488888
170;5474686000;5354488888;5854488888
171;5474688000;5354488888;5854488888
172;5474690000;5354488888;5854488888
173;5474691000;5354488888;5854488888
174;5474693000;5354488888;5854488888
175;5474818000;5354566666;5854566666
176;5474823000;5354855555;5854855555
177;5474824000;5354855555;5854855555
178;5474826000;5354855555;5854855555
179;5507808000;5396155555;5896155555
180;5507818000;5396155555;5896155555
181;5507820000;5396155555;5896155555
182;5507821000;5396155555;5896155555
183;5507823000;5396155555;5896155555
184;5507824000;5396155555;5896155555
185;5507825000;5396155555;5896155555
186;5507946000;5396200000;5896200000
187;5507952000;5396488888;5896488888
188;5507953000;5396488888;5896488888
189;5507954000;5396488888;5896488888
190;5542653000;5437822222;5937822222
191;5542657000;5437822222;5937822222
192;5542658000;5437822222;5937822222
193;5542659000;5437822222;5937822222
194;5542660000;5437822222;5937822222
195;5542662000;5437822222;5937822222
196;5542663000;5437822222;5937822222
197;5542776000;5437866666;5937866666
198;5542781000;5438144444;5938144444
199;5542782000;5438144444;5938144444
200;5542783000;5438144444;5938144444
201;5579097000;5479500000;5979500000
202;5579100000;5479500000;5979500000
203;5579101000;5479500000;5979500000
204;5579102000;5479500000;5979500000
205;5579103000;5479500000;5979500000
206;5579104000;5479500000;5979500000
207;5579105000;5479500000;5979500000
208;5579217000;5479588888;5979588888
209;5579222000;5479911111;5979911111
210;5579223000;5479911111;5979911111
211;5579224000;5479911111;5979911111
212;5617063000;5521155555;6021155555
213;5617067000;5521155555;6021155555
214;5617069000;5521155555;6021155555
215;5617071000;5521155555;6021155555
216;5617072000;5521155555;6021155555
217;5617073000;5521155555;6021155555
218;5617074000;5521155555;6021155555
219;5617196000;5521200000;6021200000
220;5617201000;5521544444;6021544444
221;5617203000;5521544444;6021544444
222;5617204000;5521544444;6021544444
223;5656339000;5562822222;6062822222
224;5656342000;5562822222;6062822222
225;5656343000;5562822222;6062822222
226;5656344000;5562822222;6062822222
227;5656345000;5562822222;6062822222
228;5656346000;5562822222;6062822222
229;5656347000;5562822222;6062822222
230;5656439000;5562866666;6062866666
231;5656444000;5563166666;6063166666
232;5656446000;5563166666;6063166666
233;5656446000;5563166666;6063166666
234;5696551000;5604488888;6104488888
235;5696555000;5604488888;6104488888
236;5696556000;5604488888;6104488888
237;5696557000;5604488888;6104488888
238;5696557000;5604488888;6104488888
239;5696558000;5604488888;6104488888
240;5696559000;5604488888;6104488888
241;5696682000;5604566666;6104566666
242;5696687000;5604844444;6104844444
243;5696688000;5604844444;6104844444
244;5696689000;5604844444;6104844444
245;5737391000;5646155555;6146155555
246;5737394000;5646155555;6146155555
247;5737395000;5646155555;6146155555
248;5737396000;5646155555;6146155555
249;5737397000;5646155555;6146155555
250;5737398000;5646155555;6146155555
251;5737399000;5646155555;6146155555
252;5737521000;5646200000;6146200000
253;5737527000;5646533333;6146533333
254;5737528000;5646533333;6146533333
255;5737529000;5646533333;6146533333
256;5796066000;5687822222;6187822222
257;5796080000;5687822222;6187822222
258;5796082000;5687822222;6187822222
259;5796115000;5687822222;6187822222
260;5796118000;5687822222;6187822222
261;5796120000;5687822222;6187822222
262;5796123000;5687822222;6187822222
263;5816344000;5687866666;6187866666
267;5816352000;5729488888;6229488888
268;5816354000;5729488888;6229488888
269;5816355000;5729488888;6229488888
270;5816366000;5729488888;6229488888
271;5816367000;5729488888;6229488888
272;5816368000;5729488888;6229488888
273;5816369000;5729488888;6229488888
274;5820025000;5729566666;6229566666
275;5820033000;5729844444;6229844444
276;5820035000;5729844444;6229844444
277;5820057000;5729844444;6229844444
278;5861676000;5771155555;6271155555
279;5861680000;5771155555;6271155555
280;5861682000;5771155555;6271155555
281;5861683000;5771155555;6271155555
282;5861685000;5771155555;6271155555
283;5861686000;5771155555;6271155555
284;5861687000;5771155555;6271155555
285;5861813000;5771200000;6271200000
286;5861818000;5771500000;6271500000
287;5861819000;5771500000;6271500000
288;5861820000;5771500000;6271500000
289;5903254000;5812822222;6312822222
290;5903257000;5812822222;6312822222
291;5903267000;5812822222;6312822222
292;5903268000;5812822222;6312822222
293;5903269000;5812822222;6312822222
294;5903269000;5812822222;6312822222
295;5903270000;5812822222;6312822222
296;5903371000;5812866666;6312866666
297;5903375000;5813133333;6313133333
298;5903376000;5813133333;6313133333
299;5903377000;5813133333;6313133333
300;5944916000;5854500000;6354500000
301;5944918000;5854500000;6354500000
302;5944928000;5854500000;6354500000
303;5944929000;5854500000;6354500000
304;5944930000;5854500000;6354500000
305;5944931000;5854500000;6354500000
306;5944932000;5854500000;6354500000
307;5945055000;5854577777;6354577777
308;5945069000;5854855555;6354855555
309;5945070000;5854855555;6354855555
310;5945071000;5854855555;6354855555
311;5986550000;5896155555;6396155555
312;5986552000;5896155555;6396155555
313;5986563000;5896155555;6396155555
314;5986564000;5896155555;6396155555
315;5986564000;5896155555;6396155555
316;5986565000;5896155555;6396155555
317;5986566000;5896155555;6396155555
318;5986679000;5896200000;6396200000
319;5986684000;5896500000;6396500000
320;5986685000;5896500000;6396500000
321;5986686000;5896500000;6396500000
322;6028215000;5937822222;6437822222
323;6028217000;5937822222;6437822222
324;6028227000;5937822222;6437822222
325;6028228000;5937822222;6437822222
326;6028229000;5937822222;6437822222
327;6028230000;5937822222;6437822222
328;6028231000;5937822222;6437822222
329;6028344000;5937866666;6437866666
330;6028348000;5938155555;6438155555
331;6028350000;5938155555;6438155555
332;6028351000;5938155555;6438155555
333;6069914000;5979488888;6479488888
334;6069917000;5979488888;6479488888
335;6069918000;5979488888;6479488888
336;6069919000;5979488888;6479488888
337;6069920000;5979488888;6479488888
338;6069921000;5979488888;6479488888
339;6069922000;5979488888;6479488888
340;6070033000;5979566666;6479566666
341;6070038000;5979855555;6479855555
342;6070039000;5979855555;6479855555
343;6070040000;5979855555;6479855555
344;6111580000;6021155555;6521155555
345;6111583000;6021155555;6521155555
346;6111584000;6021155555;6521155555
347;6111585000;6021155555;6521155555
348;6111586000;6021155555;6521155555
349;6111587000;6021155555;6521155555
350;6111588000;6021155555;6521155555
351;6111706000;6021200000;6521200000
352;6111712000;6021500000;6521500000
353;6111713000;6021500000;6521500000
354;6111714000;6021500000;6521500000
355;6153248000;6062822222;6562822222
356;6153252000;6062822222;6562822222
357;6153253000;6062822222;6562822222
358;6153254000;6062822222;6562822222
359;6153255000;6062822222;6562822222
360;6153256000;6062822222;6562822222
361;6153256000;6062822222;6562822222
