seqnum;now;rtptime;deadline
3;5627014000;5149888888;5649888888
4;5627019000;5149888888;5649888888
5;5627021000;5149888888;5649888888
6;5627023000;5149888888;5649888888
7;5627024000;5149888888;5649888888
8;5627026000;5149888888;5649888888
9;5627027000;5149888888;5649888888
10;5946306000;5149911111;5649911111
76;6096609000;5399944444;5899944444
121;6096633000;5566922222;6066922222
122;6096635000;5566922222;6066922222
123;6096636000;5566922222;6066922222
124;6179487000;5608233333;6108233333
139;6210880000;5649900000;6149900000
149;6232371000;5691555555;6191555555
150;6232379000;5691555555;6191555555
151;6232381000;5691555555;6191555555
152;6232383000;5691555555;6191555555
153;6232617000;5691600000;6191600000
154;6232625000;5691911111;6191911111
155;6232627000;5691911111;6191911111
156;6232630000;5691911111;6191911111
157;6254508000;5733233333;6233233333
166;6254632000;5733600000;6233600000
167;6254637000;5733600000;6233600000
168;6279900000;5774888888;6274888888
169;6279910000;5774888888;6274888888
170;6279913000;5774888888;6274888888
171;6279915000;5774888888;6274888888
172;6279919000;5774888888;6274888888
173;6279924000;5774888888;6274888888
174;6279929000;5774888888;6274888888
175;6286803000;5774933333;6274933333
176;6286815000;5775233333;6275233333
177;6286816000;5775233333;6275233333
178;6286818000;5775233333;6275233333
179;6317502000;5816577777;6316577777
180;6317513000;5816577777;6316577777
181;6317515000;5816577777;6316577777
182;6317518000;5816577777;6316577777
183;6317519000;5816577777;6316577777
184;6317520000;5816577777;6316577777
185;6317522000;5816577777;6316577777
186;6317703000;5816622222;6316622222
187;6317710000;5816922222;6316922222
188;6317713000;5816922222;6316922222
189;6317714000;5816922222;6316922222
190;6352390000;5858222222;6358222222
191;6352400000;5858222222;6358222222
192;6352402000;5858222222;6358222222
193;6352404000;5858222222;6358222222
194;6352406000;5858222222;6358222222
195;6352407000;5858222222;6358222222
196;6352409000;5858222222;6358222222
197;6354268000;5858266666;6358266666
198;6354278000;5858588888;6358588888
199;6354279000;5858588888;6358588888
200;6354281000;5858588888;6358588888
201;6393127000;5899900000;6399900000
202;6393137000;5899900000;6399900000
203;6393139000;5899900000;6399900000
204;6393140000;5899900000;6399900000
205;6393142000;5899900000;6399900000
206;6393144000;5899900000;6399900000
207;6393145000;5899900000;6399900000
208;6393324000;5899955555;6399955555
209;6393330000;5900255555;6400255555
210;6393332000;5900255555;6400255555
211;6393333000;5900255555;6400255555
212;6436457000;5941566666;6441566666
213;6436468000;5941566666;6441566666
214;6436470000;5941566666;6441566666
215;6436471000;5941566666;6441566666
216;6436473000;5941566666;6441566666
217;6436475000;5941566666;6441566666
218;6436477000;5941566666;6441566666
219;6436651000;5941611111;6441611111
220;6436658000;5941922222;6441922222
221;6436659000;5941922222;6441922222
222;6436661000;5941922222;6441922222
223;6480515000;5983233333;6483233333
224;6480526000;5983233333;6483233333
225;6480528000;5983233333;6483233333
226;6480529000;5983233333;6483233333
227;6480530000;5983233333;6483233333
228;6480532000;5983233333;6483233333
229;6480533000;5983233333;6483233333
230;6480708000;5983277777;6483277777
231;6480714000;5983600000;6483600000
232;6480716000;5983600000;6483600000
233;6480717000;5983600000;6483600000
234;6515326000;6024900000;6524900000
235;6515329000;6024900000;6524900000
236;6515331000;6024900000;6524900000
237;6515332000;6024900000;6524900000
238;6515334000;6024900000;6524900000
239;6515335000;6024900000;6524900000
240;6515336000;6024900000;6524900000
241;6515536000;6024944444;6524944444
242;6515552000;6025211111;6525211111
243;6515554000;6025211111;6525211111
244;6515555000;6025211111;6525211111
245;6557064000;6066566666;6566566666
246;6557068000;6066566666;6566566666
247;6557069000;6066566666;6566566666
248;6557071000;6066566666;6566566666
249;6557081000;6066566666;6566566666
250;6557083000;6066566666;6566566666
251;6557084000;6066566666;6566566666
252;6557316000;6066611111;6566611111
253;6557321000;6066933333;6566933333
254;6557351000;6066933333;6566933333
255;6557352000;6066933333;6566933333
