seqnum;now;rtptime;deadline
1;5931221000;5422888888;5922888888
3;6199642000;5454166666;5954166666
61;6379283000;5662511111;6162511111
109;6482237000;5829222222;6329222222
143;6482259000;5954500000;6454500000
144;6482261000;5954500000;6454500000
145;6482262000;5954500000;6454500000
146;6500405000;5995844444;6495844444
147;6500413000;5995844444;6495844444
148;6500415000;5995844444;6495844444
149;6500417000;5995844444;6495844444
150;6500418000;5995844444;6495844444
151;6500420000;5995844444;6495844444
152;6500421000;5995844444;6495844444
153;6530883000;5995888888;6495888888
157;6530906000;6037544444;6537544444
158;6530907000;6037544444;6537544444
162;6556194000;6037544444;6537544444
164;6556520000;6037611111;6537611111
167;6556537000;6037944444;6537944444
168;6572380000;6079177777;6579177777
169;6572392000;6079177777;6579177777
170;6572394000;6079177777;6579177777
171;6572396000;6079177777;6579177777
172;6572397000;6079177777;6579177777
173;6572399000;6079177777;6579177777
174;6572400000;6079177777;6579177777
175;6588786000;6079222222;6579222222
176;6588807000;6079522222;6579522222
177;6588808000;6079522222;6579522222
178;6588810000;6079522222;6579522222
179;6612358000;6120844444;6620844444
180;6612368000;6120844444;6620844444
181;6612370000;6120844444;6620844444
182;6612371000;6120844444;6620844444
183;6612373000;6120844444;6620844444
184;6612374000;6120844444;6620844444
185;6612375000;6120844444;6620844444
186;6625457000;6120888888;6620888888
187;6625470000;6121177777;6621177777
188;6625472000;6121177777;6621177777
189;6625473000;6121177777;6621177777
190;6657011000;6162511111;6662511111
191;6657021000;6162511111;6662511111
192;6657022000;6162511111;6662511111
193;6657025000;6162511111;6662511111
194;6657026000;6162511111;6662511111
195;6657028000;6162511111;6662511111
196;6657029000;6162511111;6662511111
197;6658990000;6162566666;6662566666
198;6659007000;6162844444;6662844444
199;6659009000;6162844444;6662844444
200;6659010000;6162844444;6662844444
201;6699154000;6204177777;6704177777
202;6699165000;6204177777;6704177777
203;6699166000;6204177777;6704177777
204;6699168000;6204177777;6704177777
205;6699170000;6204177777;6704177777
206;6699172000;6204177777;6704177777
207;6699174000;6204177777;6704177777
208;6699413000;6204222222;6704222222
209;6699429000;6204533333;6704533333
210;6699431000;6204533333;6704533333
211;6699432000;6204533333;6704533333
212;6743663000;6245833333;6745833333
213;6743674000;6245833333;6745833333
214;6743675000;6245833333;6745833333
215;6743677000;6245833333;6745833333
216;6743678000;6245833333;6745833333
217;6743681000;6245833333;6745833333
218;6743682000;6245833333;6745833333
219;6743911000;6245888888;6745888888
220;6743927000;6246200000;6746200000
221;6743929000;6246200000;6746200000
222;6743930000;6246200000;6746200000
223;6778257000;6287511111;6787511111
224;6778261000;6287511111;6787511111
225;6778262000;6287511111;6787511111
226;6778264000;6287511111;6787511111
227;6778265000;6287511111;6787511111
228;6778266000;6287511111;6787511111
229;6778268000;6287511111;6787511111
230;6778468000;6287588888;6787588888
231;6778483000;6287877777;6787877777
232;6778485000;6287877777;6787877777
233;6778486000;6287877777;6787877777
234;6840564000;6329177777;6829177777
235;6840575000;6329177777;6829177777
236;6840577000;6329177777;6829177777
237;6840578000;6329177777;6829177777
238;6840580000;6329177777;6829177777
