seqnum;now;rtptime;deadline;packet_len;payload_len
0;5540809000;5251066666;5751066666;10240;10228
3;5540924000;5282166666;5782166666;10240;10228
4;5540940000;5282166666;5782166666;10240;10228
7;5540945000;5282166666;5782166666;10240;10228
8;5540959000;5282166666;5782166666;10240;10228
11;5540963000;5282544444;5782544444;10240;10228
12;5540969000;5282544444;5782544444;10240;10228
15;5540973000;5323833333;5823833333;10240;10228
1;5540977000;5251066666;5751066666;10240;10228
16;5541038000;5323833333;5823833333;10240;10228
19;5541079000;5323833333;5823833333;10240;10228
20;5541089000;5323833333;5823833333;10240;10228
23;5541108000;5324222222;5824222222;10240;10228
24;5541132000;5324222222;5824222222;10240;10228
27;5541143000;5365500000;5865500000;10240;10228
28;5541154000;5365500000;5865500000;10240;10228
31;5541161000;5365500000;5865500000;10240;10228
32;5541168000;5365522222;5865522222;10240;10228
35;5541181000;5365855555;5865855555;10240;10228
36;5541195000;5407166666;5907166666;10240;10228
39;5541202000;5407166666;5907166666;10240;10228
40;5541220000;5407166666;5907166666;10240;10228
44;5541231000;5407533333;5907533333;10240;10228
47;5541238000;5448833333;5948833333;10240;10228
2;5541250000;5251066666;5751066666;10240;10228
48;5541257000;5448833333;5948833333;10240;10228
51;5541274000;5448833333;5948833333;10240;10228
52;5541283000;5448833333;5948833333;10240;10228
5;5541344000;5282166666;5782166666;10240;10228
6;5541360000;5282166666;5782166666;10240;10228
9;5541509000;5282166666;5782166666;10240;10228
10;5541521000;5282188888;5782188888;10240;10228
13;5541745000;5282544444;5782544444;10240;10228
14;5541768000;5323833333;5823833333;10240;10228
17;5541950000;5323833333;5823833333;10240;10228
18;5542173000;5323833333;5823833333;10240;10228
21;5542186000;5323844444;5823844444;10240;10228
22;5542357000;5324222222;5824222222;10240;10228
25;5542373000;5365500000;5865500000;10240;10228
26;5542560000;5365500000;5865500000;10240;10228
29;5542576000;5365500000;5865500000;10240;10228
30;5542766000;5365500000;5865500000;10240;10228
33;5542784000;5365855555;5865855555;10240;10228
34;5542968000;5365855555;5865855555;10240;10228
38;5543165000;5407166666;5907166666;10240;10228
41;5543172000;5407166666;5907166666;10240;10228
42;5543370000;5407166666;5907166666;10240;10228
45;5543378000;5407533333;5907533333;10240;10228
46;5543586000;5407533333;5907533333;10240;10228
49;5543597000;5448833333;5948833333;10240;10228
50;5543787000;5448833333;5948833333;10240;10228
53;5544005000;5448833333;5948833333;10240;10228
54;5544010000;5448855555;5948855555;10240;10228
56;5550895000;5449155555;5949155555;10240;10228
55;5550943000;5449155555;5949155555;10240;10228
57;5550955000;5449155555;5949155555;10240;10228
59;5550962000;5490555555;5990555555;10240;10228
61;5550968000;5490555555;5990555555;10240;10228
63;5550972000;5490555555;5990555555;10240;10228
65;5550980000;5490611111;5990611111;10240;10228
58;5551029000;5490555555;5990555555;10240;10228
60;5551256000;5490555555;5990555555;10240;10228
62;5551273000;5490555555;5990555555;10240;10228
64;5551459000;5490555555;5990555555;10240;10228
67;5592437000;5490900000;5990900000;10240;10228
69;5592467000;5532188888;6032188888;10240;10228
71;5592480000;5532188888;6032188888;10240;10228
73;5592487000;5532188888;6032188888;10240;10228
75;5592494000;5532188888;6032188888;10240;10228
66;5592501000;5490900000;5990900000;10240;10228
68;5592709000;5490900000;5990900000;10240;10228
70;5592913000;5532188888;6032188888;10240;10228
72;5592927000;5532188888;6032188888;10240;10228
74;5593129000;5532188888;6032188888;10240;10228
76;5593145000;5532244444;6032244444;10240;10228
77;5634020000;5532611111;6032611111;10240;10228
78;5634213000;5532611111;6032611111;10240;10228
80;5661334000;5573855555;6073855555;10240;10228
87;5661357000;5573866666;6073866666;10240;10228
81;5661516000;5573855555;6073855555;10240;10228
82;5661723000;5573855555;6073855555;10240;10228
85;5661743000;5573855555;6073855555;10240;10228
86;5661924000;5573855555;6073855555;10240;10228
43;5661943000;5407188888;5907188888;10240;10228
37;5663805000;5407166666;5907166666;10240;10228
88;5675726000;5574188888;6074188888;10240;10228
90;5675752000;5574188888;6074188888;10240;10228
92;5675762000;5615555555;6115555555;10240;10228
94;5675770000;5615555555;6115555555;10240;10228
96;5675775000;5615555555;6115555555;10240;10228
98;5675779000;5615600000;6115600000;10240;10228
89;5675881000;5574188888;6074188888;10240;10228
91;5676096000;5615555555;6115555555;10240;10228
93;5676297000;5615555555;6115555555;10240;10228
95;5676314000;5615555555;6115555555;10240;10228
97;5676501000;5615555555;6115555555;10240;10228
100;5717358000;5615944444;6115944444;10240;10228
102;5717392000;5657188888;6157188888;10240;10228
104;5717399000;5657188888;6157188888;10240;10228
106;5717403000;5657188888;6157188888;10240;10228
108;5717407000;5657188888;6157188888;10240;10228
99;5717509000;5615944444;6115944444;10240;10228
103;5717713000;5657188888;6157188888;10240;10228
105;5717911000;5657188888;6157188888;10240;10228
107;5717932000;5657188888;6157188888;10240;10228
109;5718102000;5657244444;6157244444;10240;10228
110;5759029000;5657500000;6157500000;10240;10228
112;5759087000;5657500000;6157500000;10240;10228
114;5759112000;5698844444;6198844444;10240;10228
116;5759120000;5698844444;6198844444;10240;10228
118;5759139000;5698844444;6198844444;10240;10228
120;5759144000;5698900000;6198900000;10240;10228
111;5759173000;5657500000;6157500000;10240;10228
113;5759394000;5698844444;6198844444;10240;10228
115;5759601000;5698844444;6198844444;10240;10228
117;5759620000;5698844444;6198844444;10240;10228
119;5759803000;5698844444;6198844444;10240;10228
79;5795964000;5532611111;6032611111;10240;10228
122;5800731000;5699200000;6199200000;10240;10228
124;5800759000;5740555555;6240555555;10240;10228
126;5800768000;5740555555;6240555555;10240;10228
128;5800774000;5740555555;6240555555;10240;10228
130;5800780000;5740555555;6240555555;10240;10228
121;5800853000;5699200000;6199200000;10240;10228
123;5801038000;5699200000;6199200000;10240;10228
125;5801258000;5740555555;6240555555;10240;10228
127;5801271000;5740555555;6240555555;10240;10228
129;5801459000;5740555555;6240555555;10240;10228
131;5801474000;5740600000;6240600000;10240;10228
101;5838601000;5615944444;6115944444;10240;10228
132;5842307000;5740888888;6240888888;10240;10228
134;5842338000;5740888888;6240888888;10240;10228
136;5842363000;5782188888;6282188888;10240;10228
138;5842375000;5782188888;6282188888;10240;10228
140;5842384000;5782188888;6282188888;10240;10228
142;5842393000;5782244444;6282244444;10240;10228
133;5842510000;5740888888;6240888888;10240;10228
135;5842712000;5782188888;6282188888;10240;10228
137;5842915000;5782188888;6282188888;10240;10228
139;5842928000;5782188888;6282188888;10240;10228
141;5843129000;5782188888;6282188888;10240;10228
144;5884098000;5782544444;6282544444;10240;10228
146;5884139000;5823844444;6323844444;10240;10228
148;5884147000;5823844444;6323844444;10240;10228
150;5884153000;5823844444;6323844444;10240;10228
152;5884162000;5823844444;6323844444;10240;10228
143;5884171000;5782544444;6282544444;10240;10228
145;5884379000;5782544444;6282544444;10240;10228
147;5884561000;5823844444;6323844444;10240;10228
149;5884567000;5823844444;6323844444;10240;10228
151;5884790000;5823844444;6323844444;10240;10228
153;5884800000;5823900000;6323900000;10240;10228
154;5925699000;5824233333;6324233333;10240;10228
156;5925724000;5824233333;6324233333;10240;10228
158;5925735000;5865544444;6365544444;10240;10228
160;5925744000;5865544444;6365544444;10240;10228
162;5925752000;5865544444;6365544444;10240;10228
164;5925758000;5865622222;6365622222;10240;10228
155;5925850000;5824233333;6324233333;10240;10228
157;5926052000;5865544444;6365544444;10240;10228
159;5926263000;5865544444;6365544444;10240;10228
161;5926275000;5865544444;6365544444;10240;10228
166;5967359000;5865922222;6365922222;10240;10228
168;5967398000;5907188888;6407188888;10240;10228
170;5967408000;5907188888;6407188888;10240;10228
172;5967414000;5907188888;6407188888;10240;10228
174;5967419000;5907188888;6407188888;10240;10228
167;5967533000;5865922222;6365922222;10240;10228
169;5967725000;5907188888;6407188888;10240;10228
171;5967929000;5907188888;6407188888;10240;10228
173;5967943000;5907188888;6407188888;10240;10228
175;5968148000;5907244444;6407244444;10240;10228
176;6008980000;5907566666;6407566666;10240;10228
178;6009011000;5907566666;6407566666;10240;10228
180;6009023000;5948855555;6448855555;10240;10228
182;6009032000;5948855555;6448855555;10240;10228
184;6009041000;5948855555;6448855555;10240;10228
186;6009066000;5948900000;6448900000;10240;10228
177;6009185000;5907566666;6407566666;10240;10228
179;6009381000;5948855555;6448855555;10240;10228
181;6009586000;5948855555;6448855555;10240;10228
183;6009592000;5948855555;6448855555;10240;10228
185;6009783000;5948855555;6448855555;10240;10228
192;6050782000;5990533333;6490533333;10240;10228
194;6050822000;5990533333;6490533333;10240;10228
196;6050830000;5990533333;6490533333;10240;10228
187;6050835000;5949200000;6449200000;10240;10228
189;6051039000;5949200000;6449200000;10240;10228
191;6051256000;5990533333;6490533333;10240;10228
193;6051281000;5990533333;6490533333;10240;10228
195;6051460000;5990533333;6490533333;10240;10228
197;6051483000;5990600000;6490600000;10240;10228
165;6088157000;5865922222;6365922222;10240;10228
163;6088345000;5865544444;6365544444;10240;10228
198;6092302000;5990877777;6490877777;10240;10228
200;6092325000;5990877777;6490877777;10240;10228
202;6092336000;6032177777;6532177777;10240;10228
204;6092350000;6032177777;6532177777;10240;10228
206;6092361000;6032177777;6532177777;10240;10228
208;6092373000;6032233333;6532233333;10240;10228
199;6092545000;5990877777;6490877777;10240;10228
201;6092747000;6032177777;6532177777;10240;10228
203;6092945000;6032177777;6532177777;10240;10228
205;6092955000;6032177777;6532177777;10240;10228
207;6093153000;6032177777;6532177777;10240;10228
210;6134022000;6032566666;6532566666;10240;10228
212;6134069000;6073855555;6573855555;10240;10228
214;6134081000;6073855555;6573855555;10240;10228
216;6134098000;6073855555;6573855555;10240;10228
218;6134108000;6073855555;6573855555;10240;10228
209;6134198000;6032566666;6532566666;10240;10228
211;6134391000;6032566666;6532566666;10240;10228
213;6134595000;6073855555;6573855555;10240;10228
215;6134617000;6073855555;6573855555;10240;10228
217;6134791000;6073855555;6573855555;10240;10228
219;6134812000;6073911111;6573911111;10240;10228
190;6171085000;5990533333;6490533333;10240;10228
188;6171254000;5949200000;6449200000;10240;10228
220;6175679000;6074211111;6574211111;10240;10228
222;6175700000;6074211111;6574211111;10240;10228
224;6175710000;6115566666;6615566666;10240;10228
226;6175726000;6115566666;6615566666;10240;10228
228;6175738000;6115566666;6615566666;10240;10228
230;6175747000;6115622222;6615622222;10240;10228
221;6175910000;6074211111;6574211111;10240;10228
223;6176132000;6115566666;6615566666;10240;10228
225;6176330000;6115566666;6615566666;10240;10228
227;6176341000;6115566666;6615566666;10240;10228
229;6176532000;6115566666;6615566666;10240;10228
232;6217347000;6115922222;6615922222;10240;10228
234;6217379000;6157188888;6657188888;10240;10228
236;6217388000;6157188888;6657188888;10240;10228
238;6217399000;6157188888;6657188888;10240;10228
240;6217403000;6157188888;6657188888;10240;10228
233;6217523000;6115922222;6615922222;10240;10228
235;6217726000;6157188888;6657188888;10240;10228
237;6217919000;6157188888;6657188888;10240;10228
239;6217932000;6157188888;6657188888;10240;10228
241;6218139000;6157244444;6657244444;10240;10228
242;6259092000;6157533333;6657533333;10240;10228
244;6259111000;6157533333;6657533333;10240;10228
246;6259118000;6198855555;6698855555;10240;10228
248;6259124000;6198855555;6698855555;10240;10228
250;6259144000;6198855555;6698855555;10240;10228
252;6259149000;6198911111;6698911111;10240;10228
243;6259194000;6157533333;6657533333;10240;10228
245;6259397000;6198855555;6698855555;10240;10228
247;6259603000;6198855555;6698855555;10240;10228
249;6259616000;6198855555;6698855555;10240;10228
251;6259781000;6198855555;6698855555;10240;10228
254;6300705000;6199244444;6699244444;10240;10228
256;6300734000;6240533333;6740533333;10240;10228
258;6300778000;6240533333;6740533333;10240;10228
260;6300783000;6240533333;6740533333;10240;10228
262;6300789000;6240533333;6740533333;10240;10228
253;6300908000;6199244444;6699244444;10240;10228
255;6301040000;6199244444;6699244444;10240;10228
257;6301245000;6240533333;6740533333;10240;10228
259;6301258000;6240533333;6740533333;10240;10228
261;6301424000;6240533333;6740533333;10240;10228
263;6301442000;6240588888;6740588888;10240;10228
231;6338583000;6115922222;6615922222;10240;10228
264;6342361000;6240888888;6740888888;10240;10228
266;6342380000;6240888888;6740888888;10240;10228
268;6342391000;6282177777;6782177777;10240;10228
270;6342397000;6282177777;6782177777;10240;10228
272;6342412000;6282177777;6782177777;10240;10228
274;6342417000;6282233333;6782233333;10240;10228
265;6342531000;6240888888;6740888888;10240;10228
267;6342727000;6282177777;6782177777;10240;10228
269;6342932000;6282177777;6782177777;10240;10228
271;6342960000;6282177777;6782177777;10240;10228
273;6343142000;6282177777;6782177777;10240;10228
276;6384006000;6282533333;6782533333;10240;10228
278;6384087000;6323855555;6823855555;10240;10228
280;6384106000;6323855555;6823855555;10240;10228
282;6384116000;6323855555;6823855555;10240;10228
284;6384123000;6323855555;6823855555;10240;10228
275;6384173000;6282533333;6782533333;10240;10228
277;6384362000;6282533333;6782533333;10240;10228
279;6384558000;6323855555;6823855555;10240;10228
281;6384570000;6323855555;6823855555;10240;10228
283;6384755000;6323855555;6823855555;10240;10228
285;6384767000;6323911111;6823911111;10240;10228
286;6425734000;6324200000;6824200000;10240;10228
288;6425796000;6324200000;6824200000;10240;10228
290;6425828000;6365533333;6865533333;10240;10228
292;6425838000;6365533333;6865533333;10240;10228
294;6425854000;6365533333;6865533333;10240;10228
296;6425866000;6365600000;6865600000;10240;10228
287;6425877000;6324200000;6824200000;10240;10228
289;6426078000;6365533333;6865533333;10240;10228
291;6426259000;6365533333;6865533333;10240;10228
293;6426286000;6365533333;6865533333;10240;10228
295;6426463000;6365533333;6865533333;10240;10228
298;6467368000;6365866666;6865866666;10240;10228
300;6467400000;6407200000;6907200000;10240;10228
302;6467406000;6407200000;6907200000;10240;10228
304;6467421000;6407200000;6907200000;10240;10228
306;6467426000;6407200000;6907200000;10240;10228
297;6467539000;6365866666;6865866666;10240;10228
308;6509076000;6407555555;6907555555;10240;10228
310;6509135000;6407555555;6907555555;10240;10228
312;6509144000;6448844444;6948844444;10240;10228
314;6509162000;6448844444;6948844444;10240;10228
316;6509170000;6448844444;6948844444;10240;10228
318;6509182000;6448900000;6948900000;10240;10228
309;6509190000;6407555555;6907555555;10240;10228
311;6509388000;6448844444;6948844444;10240;10228
313;6509591000;6448844444;6948844444;10240;10228
317;6509600000;6448844444;6948844444;10240;10228
320;6550767000;6449200000;6949200000;10240;10228
322;6550793000;6490544444;6990544444;10240;10228
324;6550809000;6490544444;6990544444;10240;10228
326;6550814000;6490544444;6990544444;10240;10228
328;6550819000;6490544444;6990544444;10240;10228
319;6550884000;6449200000;6949200000;10240;10228
321;6551178000;6449200000;6949200000;10240;10228
323;6551282000;6490544444;6990544444;10240;10228
325;6551297000;6490544444;6990544444;10240;10228
327;6551482000;6490544444;6990544444;10240;10228
329;6551497000;6490600000;6990600000;10240;10228
330;6592366000;6490888888;6990888888;10240;10228
332;6592399000;6490888888;6990888888;10240;10228
