seqnum;now;rtptime;deadline;packet_len;payload_len
0;6612840000;6322922222;6822922222;10240;10228
3;6612945000;6354166666;6854166666;10240;10228
4;6612976000;6354166666;6854166666;10240;10228
7;6612984000;6354166666;6854166666;10240;10228
11;6612991000;6354544444;6854544444;10240;10228
12;6612998000;6354544444;6854544444;10240;10228
15;6613001000;6395833333;6895833333;10240;10228
16;6613005000;6395833333;6895833333;10240;10228
19;6613008000;6395833333;6895833333;10240;10228
1;6613014000;6322922222;6822922222;10240;10228
20;6613123000;6395833333;6895833333;10240;10228
23;6613135000;6396222222;6896222222;10240;10228
24;6613144000;6396222222;6896222222;10240;10228
27;6613148000;6437500000;6937500000;10240;10228
28;6613155000;6437500000;6937500000;10240;10228
31;6613159000;6437500000;6937500000;10240;10228
32;6613164000;6437522222;6937522222;10240;10228
35;6613173000;6437844444;6937844444;10240;10228
36;6613177000;6479166666;6979166666;10240;10228
39;6613183000;6479166666;6979166666;10240;10228
40;6613189000;6479166666;6979166666;10240;10228
43;6613194000;6479177777;6979177777;10240;10228
44;6613201000;6479522222;6979522222;10240;10228
48;6613205000;6520833333;7020833333;10240;10228
2;6613211000;6322922222;6822922222;10240;10228
5;6613355000;6354166666;6854166666;10240;10228
6;6613370000;6354166666;6854166666;10240;10228
9;6613549000;6354166666;6854166666;10240;10228
10;6613562000;6354188888;6854188888;10240;10228
13;6613753000;6354544444;6854544444;10240;10228
14;6613765000;6395833333;6895833333;10240;10228
17;6613957000;6395833333;6895833333;10240;10228
18;6613968000;6395833333;6895833333;10240;10228
21;6614173000;6395844444;6895844444;10240;10228
22;6614189000;6396222222;6896222222;10240;10228
25;6614367000;6437500000;6937500000;10240;10228
26;6614574000;6437500000;6937500000;10240;10228
29;6614584000;6437500000;6937500000;10240;10228
30;6614777000;6437500000;6937500000;10240;10228
33;6614790000;6437844444;6937844444;10240;10228
34;6614965000;6437844444;6937844444;10240;10228
37;6615172000;6479166666;6979166666;10240;10228
38;6615185000;6479166666;6979166666;10240;10228
