seqnum;now;rtptime;deadline;packet_len;payload_len
0;9388589000;8648644444;9148644444;10240;10228
3;9388639000;8679955555;9179955555;10240;10228
4;9388657000;8679955555;9179955555;10240;10228
7;9388663000;8679955555;9179955555;10240;10228
12;9388670000;8680300000;9180300000;10240;10228
15;9388674000;8721611111;9221611111;10240;10228
16;9388678000;8721611111;9221611111;10240;10228
19;9388696000;8721611111;9221611111;10240;10228
20;9388700000;8721611111;9221611111;10240;10228
23;9388709000;8722033333;9222033333;10240;10228
24;9388719000;8722033333;9222033333;10240;10228
27;9388723000;8763277777;9263277777;10240;10228
28;9388743000;8763277777;9263277777;10240;10228
31;9388749000;8763277777;9263277777;10240;10228
32;9388753000;8763288888;9263288888;10240;10228
35;9388757000;8763622222;9263622222;10240;10228
36;9388761000;8804944444;9304944444;10240;10228
39;9388768000;8804944444;9304944444;10240;10228
40;9388774000;8804944444;9304944444;10240;10228
43;9388779000;8804955555;9304955555;10240;10228
1;9388798000;8648644444;9148644444;10240;10228
44;9388805000;8805322222;9305322222;10240;10228
47;9388815000;8846611111;9346611111;10240;10228
48;9388820000;8846611111;9346611111;10240;10228
51;9388829000;8846611111;9346611111;10240;10228
52;9388833000;8846611111;9346611111;10240;10228
55;9388837000;8846944444;9346944444;10240;10228
2;9388964000;8648644444;9148644444;10240;10228
5;9388976000;8679955555;9179955555;10240;10228
6;9389209000;8679955555;9179955555;10240;10228
9;9389232000;8679955555;9179955555;10240;10228
10;9389402000;8679966666;9179966666;10240;10228
13;9389576000;8680300000;9180300000;10240;10228
14;9389602000;8721611111;9221611111;10240;10228
17;9389781000;8721611111;9221611111;10240;10228
18;9389806000;8721611111;9221611111;10240;10228
21;9389987000;8721622222;9221622222;10240;10228
22;9389997000;8722033333;9222033333;10240;10228
25;9390200000;8763277777;9263277777;10240;10228
26;9390358000;8763277777;9263277777;10240;10228
29;9390368000;8763277777;9263277777;10240;10228
30;9390564000;8763277777;9263277777;10240;10228
33;9390591000;8763622222;9263622222;10240;10228
34;9390803000;8763622222;9263622222;10240;10228
37;9390829000;8804944444;9304944444;10240;10228
38;9391008000;8804944444;9304944444;10240;10228
41;9391176000;8804944444;9304944444;10240;10228
42;9391190000;8804944444;9304944444;10240;10228
45;9391381000;8805322222;9305322222;10240;10228
46;9391408000;8805322222;9305322222;10240;10228
49;9391629000;8846611111;9346611111;10240;10228
50;9391829000;8846611111;9346611111;10240;10228
53;9391838000;8846611111;9346611111;10240;10228
54;9391992000;8846633333;9346633333;10240;10228
8;9423996000;8679955555;9179955555;10240;10228
11;9424205000;8680300000;9180300000;10240;10228
57;9689123000;8846944444;9346944444;10240;10228
58;9689145000;8888277777;9388277777;10240;10228
61;9689150000;8888277777;9388277777;10240;10228
62;9689157000;8888277777;9388277777;10240;10228
65;9689163000;8888288888;9388288888;10240;10228
66;9689167000;8888588888;9388588888;10240;10228
69;9689172000;8929944444;9429944444;10240;10228
74;9689176000;8929944444;9429944444;10240;10228
77;9689181000;8930300000;9430300000;10240;10228
80;9689190000;8971611111;9471611111;10240;10228
81;9689201000;8971611111;9471611111;10240;10228
84;9689230000;8971611111;9471611111;10240;10228
85;9689236000;8971611111;9471611111;10240;10228
88;9689240000;8971933333;9471933333;10240;10228
89;9689254000;8971933333;9471933333;10240;10228
92;9689258000;9013277777;9513277777;10240;10228
56;9689279000;8846944444;9346944444;10240;10228
93;9689288000;9013277777;9513277777;10240;10228
96;9689300000;9013277777;9513277777;10240;10228
97;9689304000;9013277777;9513277777;10240;10228
100;9689376000;9013611111;9513611111;10240;10228
101;9689386000;9013611111;9513611111;10240;10228
104;9689392000;9054944444;9554944444;10240;10228
105;9689397000;9054944444;9554944444;10240;10228
108;9689402000;9054944444;9554944444;10240;10228
109;9689406000;9054966666;9554966666;10240;10228
111;9689427000;9055244444;9555244444;10240;10228
59;9689532000;8888277777;9388277777;10240;10228
60;9689545000;8888277777;9388277777;10240;10228
64;9689697000;8888277777;9388277777;10240;10228
67;9689866000;8888588888;9388588888;10240;10228
68;9689880000;8888588888;9388588888;10240;10228
71;9690058000;8929944444;9429944444;10240;10228
72;9690311000;8929944444;9429944444;10240;10228
75;9690323000;8929944444;9429944444;10240;10228
76;9690327000;8929955555;9429955555;10240;10228
78;9690468000;8930300000;9430300000;10240;10228
79;9690673000;8930300000;9430300000;10240;10228
82;9690683000;8971611111;9471611111;10240;10228
83;9690877000;8971611111;9471611111;10240;10228
87;9690888000;8971633333;9471633333;10240;10228
90;9691096000;8971933333;9471933333;10240;10228
91;9691117000;9013277777;9513277777;10240;10228
94;9691330000;9013277777;9513277777;10240;10228
95;9691351000;9013277777;9513277777;10240;10228
98;9691528000;9013300000;9513300000;10240;10228
99;9691552000;9013611111;9513611111;10240;10228
102;9691735000;9054944444;9554944444;10240;10228
103;9691938000;9054944444;9554944444;10240;10228
106;9691949000;9054944444;9554944444;10240;10228
107;9692175000;9054944444;9554944444;10240;10228
110;9692185000;9055244444;9555244444;10240;10228
63;9713341000;8888277777;9388277777;10240;10228
70;9714342000;8929944444;9429944444;10240;10228
73;9714529000;8929944444;9429944444;10240;10228
86;9723871000;8971611111;9471611111;10240;10228
113;9989513000;9096611111;9596611111;10240;10228
114;9989531000;9096611111;9596611111;10240;10228
117;9989538000;9096611111;9596611111;10240;10228
118;9989542000;9096611111;9596611111;10240;10228
121;9989547000;9096933333;9596933333;10240;10228
122;9989552000;9096933333;9596933333;10240;10228
125;9989556000;9138277777;9638277777;10240;10228
126;9989617000;9138277777;9638277777;10240;10228
129;9989626000;9138277777;9638277777;10240;10228
130;9989631000;9138277777;9638277777;10240;10228
133;9989636000;9138577777;9638577777;10240;10228
134;9989642000;9138577777;9638577777;10240;10228
137;9989646000;9179966666;9679966666;10240;10228
138;9989651000;9179966666;9679966666;10240;10228
141;9989665000;9179966666;9679966666;10240;10228
142;9989687000;9179977777;9679977777;10240;10228
145;9989701000;9180300000;9680300000;10240;10228
146;9989706000;9221611111;9721611111;10240;10228
149;9989710000;9221611111;9721611111;10240;10228
150;9989714000;9221611111;9721611111;10240;10228
153;9989772000;9221633333;9721633333;10240;10228
112;9989785000;9055244444;9555244444;10240;10228
155;9989803000;9221944444;9721944444;10240;10228
158;9989813000;9263277777;9763277777;10240;10228
159;9989825000;9263277777;9763277777;10240;10228
161;9989829000;9263277777;9763277777;10240;10228
166;9989834000;9263600000;9763600000;10240;10228
167;9989838000;9263600000;9763600000;10240;10228
