seqnum;now;rtptime;deadline
1;9689508000;8648644444;9148644444
7;9760379000;8679955555;9179955555
14;9794642000;8721611111;9221611111
15;9794647000;8721611111;9221611111
16;9794648000;8721611111;9221611111
17;9794650000;8721611111;9221611111
18;9794651000;8721611111;9221611111
19;9794653000;8721611111;9221611111
20;9794654000;8721611111;9221611111
21;9794857000;8721622222;9221622222
22;9794873000;8722033333;9222033333
23;9794874000;8722033333;9222033333
24;9794875000;8722033333;9222033333
25;9835373000;8763277777;9263277777
26;9835377000;8763277777;9263277777
27;9835378000;8763277777;9263277777
28;9835379000;8763277777;9263277777
29;9835380000;8763277777;9263277777
30;9835381000;8763277777;9263277777
31;9835383000;8763277777;9263277777
32;9842959000;8763288888;9263288888
33;9842964000;8763622222;9263622222
34;9842966000;8763622222;9263622222
35;9842968000;8763622222;9263622222
36;9883382000;8804944444;9304944444
37;9883386000;8804944444;9304944444
38;9883396000;8804944444;9304944444
39;9883398000;8804944444;9304944444
40;9883400000;8804944444;9304944444
41;9883402000;8804944444;9304944444
42;9883404000;8804944444;9304944444
43;9883549000;8804955555;9304955555
44;9883553000;8805322222;9305322222
45;9883555000;8805322222;9305322222
46;9883557000;8805322222;9305322222
47;9921903000;8846611111;9346611111
48;9921906000;8846611111;9346611111
49;9921907000;8846611111;9346611111
50;9921909000;8846611111;9346611111
51;9921911000;8846611111;9346611111
52;9921922000;8846611111;9346611111
53;9921924000;8846611111;9346611111
54;9922069000;8846633333;9346633333
55;9922072000;8846944444;9346944444
56;9922073000;8846944444;9346944444
57;9922075000;8846944444;9346944444
58;9950269000;8888277777;9388277777
59;9950271000;8888277777;9388277777
60;9950272000;8888277777;9388277777
61;9950273000;8888277777;9388277777
62;9950274000;8888277777;9388277777
63;9950275000;8888277777;9388277777
64;9950276000;8888277777;9388277777
65;9950418000;8888288888;9388288888
66;9950420000;8888588888;9388588888
67;9950421000;8888588888;9388588888
68;9950422000;8888588888;9388588888
69;9984193000;8929944444;9429944444
70;9984194000;8929944444;9429944444
71;9984195000;8929944444;9429944444
72;9984196000;8929944444;9429944444
73;9984197000;8929944444;9429944444
74;9984198000;8929944444;9429944444
75;9984199000;8929944444;9429944444
76;9984294000;8929955555;9429955555
77;9984296000;8930300000;9430300000
78;9984297000;8930300000;9430300000
79;9984297000;8930300000;9430300000
80;10018126000;8971611111;9471611111
81;10018130000;8971611111;9471611111
82;10018131000;8971611111;9471611111
83;10018132000;8971611111;9471611111
84;10018133000;8971611111;9471611111
85;10018134000;8971611111;9471611111
