seqnum;now;rtptime;deadline
2;9819916000;9269633333;9769633333
34;9984392000;9384377777;9884377777
58;10413845000;9509033333;10009033333
200;10478583000;10009355555;10509355555
201;10500312000;10050700000;10550700000
202;10500342000;10050700000;10550700000
203;10500344000;10050700000;10550700000
204;10500347000;10050700000;10550700000
205;10500349000;10050700000;10550700000
206;10500351000;10050700000;10550700000
207;10500353000;10050700000;10550700000
208;10503150000;10050722222;10550722222
209;10503155000;10051000000;10551000000
210;10503157000;10051000000;10551000000
213;10552177000;10092366666;10592366666
291;10797411000;10384033333;10884033333
344;10865866000;10592366666;11092366666
358;11102878000;10634022222;11134022222
431;11348999000;10884333333;11384333333
491;11406450000;11134033333;11634033333
498;11406531000;11175700000;11675700000
499;11406535000;11175700000;11675700000
502;11406536000;11175700000;11675700000
503;11406538000;11175700000;11675700000
504;11406548000;11175700000;11675700000
505;11406648000;11175711111;11675711111
506;11406651000;11176011111;11676011111
507;11406653000;11176011111;11676011111
508;11406654000;11176011111;11676011111
509;11622752000;11217400000;11717400000
570;11825966000;11425722222;11925722222
623;12087123000;11634022222;12134022222
685;12094172000;11884055555;12384055555
696;12333494000;11925722222;12425722222
751;12512401000;12134055555;12634055555
805;12696195000;12301055555;12801055555
846;12886766000;12467433333;12967433333
899;12886786000;12675722222;13175722222
900;12886788000;12675722222;13175722222
901;13024259000;12675777777;13175777777
936;13024275000;12801055555;13301055555
937;13024277000;12801055555;13301055555
938;13233473000;12842388888;13342388888
987;13414322000;13009055555;13509055555
1031;13581203000;13175733333;13675733333
1071;13694025000;13342388888;13842388888
1103;13850255000;13467400000;13967400000
1154;14030280000;13634100000;14134100000
1189;14030296000;13759400000;14259400000
1190;14030298000;13759400000;14259400000
1191;14242756000;13800722222;14300722222
1252;14399903000;14009066666;14509066666
1292;14542606000;14175722222;14675722222
1325;14663262000;14300722222;14800722222
1357;14830530000;14425722222;14925722222
1402;14853505000;14592388888;15092388888
1411;15039381000;14634055555;15134055555
1462;15141491000;14800777777;15300777777
1493;15141498000;14925722222;15425722222
1494;15141499000;14925722222;15425722222
1495;15331421000;14925777777;15425777777
1527;15340257000;15050722222;15550722222
1529;15461787000;15051055555;15551055555
1572;15533395000;15217433333;15717433333
1587;15549033000;15300722222;15800722222
1589;15549036000;15300722222;15800722222
1590;15549037000;15300722222;15800722222
1591;15549038000;15300722222;15800722222
1592;15549039000;15300722222;15800722222
1593;15549040000;15300722222;15800722222
1594;15557501000;15300766666;15800766666
1595;15557517000;15301055555;15801055555
1596;15557518000;15301055555;15801055555
1597;15557519000;15301055555;15801055555
1598;15564892000;15342400000;15842400000
1602;15564896000;15342400000;15842400000
1604;15564897000;15342400000;15842400000
1605;15565021000;15342444444;15842444444
1606;15565036000;15342800000;15842800000
1607;15565037000;15342800000;15842800000
1613;15774528000;15384066666;15884066666
1662;15939387000;15551055555;16051055555
1701;16076732000;15717377777;16217377777
1737;16237741000;15842400000;16342400000
1782;16237756000;16009344444;16509344444
1785;16370151000;16050744444;16550744444
1819;16582943000;16175733333;16675733333
1868;16772134000;16342388888;16842388888
1928;16799018000;16592400000;17092400000
1935;16799243000;16592444444;17092444444
1937;16799258000;16592755555;17092755555
1938;16799259000;16592755555;17092755555
1939;16808150000;16634055555;17134055555
1942;16808153000;16634055555;17134055555
1943;16808155000;16634055555;17134055555
1944;16808155000;16634055555;17134055555
1945;16808156000;16634055555;17134055555
1946;16822567000;16634111111;17134111111
1947;16822582000;16634388888;17134388888
1948;16822584000;16634388888;17134388888
1949;16822585000;16634388888;17134388888
1950;17072701000;16675733333;17175733333
2012;17281297000;16884100000;17384100000
2065;17281302000;17092400000;17592400000
2066;17281303000;17092400000;17592400000
2069;17489093000;17092800000;17592800000
2112;17664484000;17259444444;17759444444
2158;17836759000;17426055555;17926055555
2203;17942305000;17634066666;18134066666
2230;18091851000;17717400000;18217400000
2270;18244735000;17884077777;18384077777
2310;18362225000;18009400000;18509400000
2341;18530959000;18134066666;18634066666
2382;18750689000;18300733333;18800733333
2445;18809111000;18550733333;19050733333
2452;18809313000;18550744444;19050744444
2453;18809329000;18551044444;19051044444
2454;18809330000;18551044444;19051044444
2455;18809331000;18551044444;19051044444
2456;19021420000;18592400000;19092400000
2513;19083896000;18800700000;19300700000
2519;19094121000;18800988888;19300988888
2521;19094125000;18800988888;19300988888
2523;19094138000;18842377777;19342377777
2524;19094149000;18842377777;19342377777
2525;19094150000;18842377777;19342377777
2526;19094151000;18842377777;19342377777
2527;19094152000;18842377777;19342377777
2528;19094153000;18842377777;19342377777
2529;19094260000;18842388888;19342388888
2532;19094279000;18842722222;19342722222
2534;19106067000;18884044444;19384044444
2539;19106071000;18884044444;19384044444
2540;19106280000;18884055555;19384055555
2541;19106295000;18884355555;19384355555
2542;19106297000;18884355555;19384355555
2543;19106298000;18884355555;19384355555
2544;19362273000;18925700000;19425700000
2592;19580306000;19092377777;19592377777
2644;19738177000;19300711111;19800711111
2669;19794623000;19384044444;19884044444
2686;19880947000;19426033333;19926033333
2703;19941132000;19509044444;20009044444
2718;20021130000;19550988888;20050988888
2741;20138901000;19634366666;20134366666
2771;20285806000;19759055555;20259055555
2804;20345251000;19884055555;20384055555
2820;20345257000;19967377777;20467377777
2821;20345259000;19967377777;20467377777
2824;20347731000;19967377777;20467377777
2825;20347734000;19967377777;20467377777
2826;20357268000;19967388888;20467388888
2827;20357283000;19967677777;20467677777
2828;20357284000;19967677777;20467677777
2829;20357285000;19967677777;20467677777
2830;20380990000;20009044444;20509044444
2839;20381143000;20009311111;20509311111
2840;20381146000;20009311111;20509311111
2841;20409517000;20050711111;20550711111
2848;20409690000;20050722222;20550722222
2849;20409694000;20050977777;20550977777
2850;20409695000;20050977777;20550977777
2851;20409696000;20050977777;20550977777
2852;20437441000;20092377777;20592377777
2853;20437444000;20092377777;20592377777
2854;20437445000;20092377777;20592377777
2855;20437447000;20092377777;20592377777
2856;20437447000;20092377777;20592377777
2857;20437448000;20092377777;20592377777
2858;20437449000;20092377777;20592377777
2859;20437572000;20092388888;20592388888
2860;20437587000;20092722222;20592722222
2861;20437588000;20092722222;20592722222
2862;20437589000;20092722222;20592722222
2864;20440619000;20134044444;20634044444
2865;20440623000;20134044444;20634044444
2866;20440624000;20134044444;20634044444
2867;20440625000;20134044444;20634044444
2868;20440635000;20134044444;20634044444
2869;20440636000;20134044444;20634044444
2870;20440785000;20134055555;20634055555
2871;20440801000;20134344444;20634344444
2872;20440802000;20134344444;20634344444
2873;20440803000;20134344444;20634344444
2874;20471648000;20175700000;20675700000
2875;20471652000;20175700000;20675700000
2876;20471652000;20175700000;20675700000
2877;20471653000;20175700000;20675700000
2878;20471654000;20175700000;20675700000
2879;20471655000;20175700000;20675700000
2880;20471656000;20175700000;20675700000
2881;20471856000;20175711111;20675711111
2882;20471871000;20176000000;20676000000
2883;20471872000;20176000000;20676000000
2884;20471873000;20176000000;20676000000
2885;20501033000;20217377777;20717377777
2886;20501066000;20217377777;20717377777
2887;20501070000;20217377777;20717377777
2888;20501072000;20217377777;20717377777
2889;20501074000;20217377777;20717377777
2892;20501330000;20217388888;20717388888
2893;20501354000;20217733333;20717733333
2894;20501356000;20217733333;20717733333
2895;20501357000;20217733333;20717733333
2896;20537201000;20259044444;20759044444
2897;20537204000;20259044444;20759044444
2898;20537205000;20259044444;20759044444
2900;20537206000;20259044444;20759044444
2901;20537207000;20259044444;20759044444
2902;20537208000;20259044444;20759044444
2903;20587613000;20259055555;20759055555
2904;20587628000;20259322222;20759322222
2905;20587629000;20259322222;20759322222
2906;20587630000;20259322222;20759322222
2907;20629327000;20300711111;20800711111
2908;20629331000;20300711111;20800711111
2909;20629332000;20300711111;20800711111
2910;20629333000;20300711111;20800711111
2911;20629334000;20300711111;20800711111
2912;20629335000;20300711111;20800711111
2913;20629336000;20300711111;20800711111
2914;20629537000;20300722222;20800722222
2915;20629552000;20300966666;20800966666
2916;20629553000;20300966666;20800966666
2917;20629554000;20300966666;20800966666
2918;20670932000;20342377777;20842377777
2919;20670936000;20342377777;20842377777
2920;20670937000;20342377777;20842377777
2922;20670938000;20342377777;20842377777
2923;20670939000;20342377777;20842377777
2924;20670939000;20342377777;20842377777
2925;20671157000;20342388888;20842388888
2926;20671172000;20342700000;20842700000
2927;20671174000;20342700000;20842700000
2928;20671174000;20342700000;20842700000
2932;20712444000;20384044444;20884044444
2933;20712448000;20384044444;20884044444
2934;20712449000;20384044444;20884044444
2935;20712450000;20384044444;20884044444
2936;20712576000;20384055555;20884055555
2937;20712591000;20384300000;20884300000
2938;20712592000;20384300000;20884300000
2939;20712593000;20384300000;20884300000
2940;20753779000;20425711111;20925711111
2941;20753783000;20425711111;20925711111
2942;20753784000;20425711111;20925711111
2943;20753785000;20425711111;20925711111
2945;20753786000;20425711111;20925711111
2946;20753787000;20425711111;20925711111
2947;20753986000;20425722222;20925722222
2948;20754001000;20426000000;20926000000
2949;20754002000;20426000000;20926000000
2950;20754003000;20426000000;20926000000
2951;20794914000;20467377777;20967377777
2952;20794917000;20467377777;20967377777
2953;20794918000;20467377777;20967377777
2954;20794920000;20467377777;20967377777
2955;20794920000;20467377777;20967377777
2956;20794921000;20467377777;20967377777
2957;20794922000;20467377777;20967377777
2958;20795146000;20467388888;20967388888
2959;20795161000;20467677777;20967677777
2960;20795162000;20467677777;20967677777
2961;20795163000;20467677777;20967677777
2962;20835812000;20509044444;21009044444
2963;20835816000;20509044444;21009044444
2964;20835817000;20509044444;21009044444
2965;20835818000;20509044444;21009044444
2966;20835819000;20509044444;21009044444
2967;20835820000;20509044444;21009044444
2968;20835821000;20509044444;21009044444
2970;20835948000;20509322222;21009322222
2971;20835951000;20509322222;21009322222
2972;20835952000;20509322222;21009322222
2973;20876261000;20550711111;21050711111
2974;20876264000;20550711111;21050711111
2975;20876265000;20550711111;21050711111
2976;20876266000;20550711111;21050711111
2977;20876267000;20550711111;21050711111
2978;20876268000;20550711111;21050711111
2979;20876269000;20550711111;21050711111
2980;20876467000;20550722222;21050722222
2981;20876483000;20550977777;21050977777
2982;20876484000;20550977777;21050977777
2983;20876485000;20550977777;21050977777
2984;20916651000;20592377777;21092377777
2985;20916655000;20592377777;21092377777
2986;20916656000;20592377777;21092377777
2987;20916657000;20592377777;21092377777
2988;20916658000;20592377777;21092377777
2989;20916658000;20592377777;21092377777
2990;20916659000;20592377777;21092377777
2991;20916858000;20592388888;21092388888
2992;20916874000;20592711111;21092711111
2993;20916875000;20592711111;21092711111
2994;20916876000;20592711111;21092711111
2995;20955905000;20634044444;21134044444
2996;20955909000;20634044444;21134044444
2997;20955910000;20634044444;21134044444
2998;20955911000;20634044444;21134044444
2999;20955912000;20634044444;21134044444
3000;20955921000;20634044444;21134044444
3002;20956151000;20634055555;21134055555
3003;20956157000;20634311111;21134311111
3004;20956159000;20634311111;21134311111
3005;20956160000;20634311111;21134311111
3006;20995861000;20675711111;21175711111
3007;20995864000;20675711111;21175711111
3008;20995865000;20675711111;21175711111
3009;20995866000;20675711111;21175711111
3010;20995867000;20675711111;21175711111
3011;20995868000;20675711111;21175711111
3012;20995869000;20675711111;21175711111
3013;20996111000;20675722222;21175722222
3014;20996117000;20675977777;21175977777
3015;20996118000;20675977777;21175977777
3016;20996119000;20675977777;21175977777
3017;21034380000;20717377777;21217377777
3018;21034383000;20717377777;21217377777
3020;21034384000;20717377777;21217377777
3021;21034385000;20717377777;21217377777
3022;21034386000;20717377777;21217377777
3023;21034387000;20717377777;21217377777
3024;21034586000;20717388888;21217388888
3025;21034601000;20717688888;21217688888
3026;21034602000;20717688888;21217688888
3027;21034603000;20717688888;21217688888
3028;21074338000;20759044444;21259044444
3029;21074342000;20759044444;21259044444
3030;21074343000;20759044444;21259044444
3031;21074344000;20759044444;21259044444
3032;21074344000;20759044444;21259044444
3033;21074345000;20759044444;21259044444
3034;21074346000;20759044444;21259044444
3035;21074563000;20759055555;21259055555
3036;21074578000;20759322222;21259322222
3037;21074579000;20759322222;21259322222
3039;21113355000;20800711111;21300711111
3040;21113358000;20800711111;21300711111
3041;21113359000;20800711111;21300711111
3042;21113360000;20800711111;21300711111
3043;21113361000;20800711111;21300711111
3044;21113362000;20800711111;21300711111
3045;21113363000;20800711111;21300711111
3046;21113468000;20800722222;21300722222
3047;21113483000;20800977777;21300977777
3048;21113484000;20800977777;21300977777
3049;21113485000;20800977777;21300977777
3050;21152958000;20842377777;21342377777
3054;21152962000;20842377777;21342377777
3056;21152963000;20842377777;21342377777
3057;21153200000;20842388888;21342388888
3058;21153215000;20842722222;21342722222
3059;21153216000;20842722222;21342722222
3060;21153217000;20842722222;21342722222
3061;21186487000;20884044444;21384044444
3066;21186491000;20884044444;21384044444
3067;21186492000;20884044444;21384044444
3068;21191902000;20884055555;21384055555
3069;21191907000;20884322222;21384322222
3070;21191908000;20884322222;21384322222
3071;21191909000;20884322222;21384322222
3072;21222189000;20925700000;21425700000
3077;21222193000;20925700000;21425700000
3078;21222194000;20925700000;21425700000
3079;21222416000;20925722222;21425722222
3080;21222420000;20926000000;21426000000
3081;21222421000;20926000000;21426000000
3082;21222422000;20926000000;21426000000
3083;21252386000;20967377777;21467377777
3085;21252478000;20967377777;21467377777
3086;21252481000;20967377777;21467377777
3087;21252492000;20967377777;21467377777
3088;21252493000;20967377777;21467377777
3089;21252494000;20967377777;21467377777
3090;21252695000;20967388888;21467388888
3091;21252710000;20967666666;21467666666
3092;21252711000;20967666666;21467666666
3093;21252712000;20967666666;21467666666
3094;21283456000;21009055555;21509055555
3095;21283469000;21009055555;21509055555
3096;21283471000;21009055555;21509055555
3097;21283474000;21009055555;21509055555
3098;21283477000;21009055555;21509055555
3099;21283479000;21009055555;21509055555
3100;21283481000;21009055555;21509055555
3101;21283651000;21009066666;21509066666
3102;21283656000;21009322222;21509322222
3103;21283659000;21009322222;21509322222
3104;21283660000;21009322222;21509322222
3106;21310371000;21050688888;21550688888
3107;21310374000;21050688888;21550688888
3108;21310376000;21050688888;21550688888
3109;21310377000;21050688888;21550688888
3110;21310379000;21050688888;21550688888
3111;21310380000;21050688888;21550688888
3112;21310454000;21050700000;21550700000
3113;21310469000;21050966666;21550966666
3114;21310471000;21050966666;21550966666
3116;21346344000;21092366666;21592366666
3117;21346348000;21092366666;21592366666
3118;21346357000;21092366666;21592366666
3119;21346358000;21092366666;21592366666
3120;21346359000;21092366666;21592366666
3121;21346360000;21092366666;21592366666
3122;21346361000;21092366666;21592366666
3123;21346441000;21092377777;21592377777
3124;21346446000;21092677777;21592677777
3125;21346448000;21092677777;21592677777
3126;21346449000;21092677777;21592677777
3127;21384413000;21134044444;21634044444
3130;21384416000;21134044444;21634044444
3131;21384417000;21134044444;21634044444
3132;21384418000;21134044444;21634044444
3133;21384419000;21134044444;21634044444
3135;21384472000;21134344444;21634344444
3136;21384475000;21134344444;21634344444
3137;21384476000;21134344444;21634344444
3138;21419744000;21175700000;21675700000
3139;21419747000;21175700000;21675700000
3140;21419748000;21175700000;21675700000
3141;21419749000;21175700000;21675700000
3142;21419750000;21175700000;21675700000
3143;21419751000;21175700000;21675700000
3144;21419752000;21175700000;21675700000
3145;21419864000;21175722222;21675722222
